1.000000000000000 0.000000000000000
0.999972584682756 0.000009499098194
0.999890341737423 0.000038047080001
0.999753280182866 0.000085765316861
0.999561415049429 0.000152862348248
0.999314767377287 0.000239631287837
0.999013364214136 0.000346427716296
0.998657238612229 0.000473689212484
0.998246429624752 0.000621910942285
0.997780982301540 0.000791644520435
0.997260947684137 0.000983489601647
0.996686382800198 0.001198077797093
0.996057350657239 0.001436074589517
0.995373920235722 0.001698141118632
0.994636166481494 0.001984946553874
0.993844170297569 0.002297119953622
0.992998018535252 0.002635267199734
0.992097803984621 0.002999912627053
0.991143625364344 0.003391499937827
0.990135587310861 0.003810371865025
0.989073800366903 0.004256720915948
0.987958380969374 0.004730571540064
0.986789451436580 0.005231770208243
0.985567139954818 0.005759943635241
0.984291580564316 0.006314748744415
0.982962913144534 0.006895907897620
0.981581283398829 0.007502950701926
0.980146842838472 0.008135226850833
0.978659748766034 0.008791890174965
0.977120164258138 0.009471874464650
0.975528258147577 0.010173880736153
0.973884205004793 0.010896333607719
0.972188185118741 0.011637402327425
0.970440384477113 0.012395094948090
0.968640994745946 0.013167741407266
0.966790213248601 0.013954369312064
0.964888242944126 0.014753947141932
0.962935292404997 0.015565361777480
0.960931575794250 0.016387438253159
0.958877312841991 0.017218976130113
0.956772728821300 0.018058720426536
0.954618054523534 0.018905251438081
0.952413526233010 0.019757101054943
0.950159385701097 0.020613230227477
0.947855880119706 0.021472957834529
0.945503262094184 0.022336127640945
0.943101789615607 0.023202803940603
0.940651726032496 0.024073045273902
0.938153340021932 0.024946983061914
0.935606905560095 0.025824836319549
0.933012701892219 0.026706961895951
0.930371013501972 0.027593848360574
0.927682130080253 0.028486073208899
0.924946346493432 0.029383856639259
0.922163962751008 0.030287270131905
0.919335283972712 0.031196363076032
0.916460620355050 0.032111138128829
0.913540287137281 0.033031672792380
0.910574604566852 0.033958090959034
0.907563897864277 0.034890577461038
0.904508497187474 0.035829421706602
0.901408737595557 0.036774973400766
0.898264959012098 0.037727434466184
0.895077506187845 0.038686757179068
0.891846728662920 0.039652874591392
0.888572980728485 0.040625613281427
0.885256621387895 0.041604750792475
0.881898014317321 0.042590086481605
0.878497527825878 0.043581472759065
0.875055534815230 0.044578773299632
0.871572412738697 0.045581846159029
0.868048543559867 0.046590549854269
0.864484313710706 0.047604749545389
0.860880114049181 0.048624240404041
0.857236339816402 0.049648785367882
0.853553390593274 0.050678139791893
0.849831670256683 0.051712063978345
0.846071586935203 0.052750332673141
0.842273552964344 0.053792730505507
0.838437984841330 0.054839031213912
0.834565303179429 0.055889026780058
0.830655932661826 0.056942494773583
0.826710301995053 0.057999222110305
0.822728843861975 0.059058956491402
0.818711994874345 0.060121440676634
0.814660195524919 0.061186431399221
0.810573890139155 0.062253687165280
0.806453526826488 0.063322977414072
0.802299557431188 0.064394079292937
0.798112437482808 0.065466740500422
0.793892626146237 0.066540698131868
0.789640586171339 0.067615676469644
0.785356783842216 0.068691401817061
0.781041688926065 0.069767489878313
0.776695774621672 0.070843531835728
0.772319517507513 0.071919102383355
0.767913397489498 0.072993783669527
0.763477897748339 0.074067181216351
0.759013504686565 0.075138880302034
0.754520707875186 0.076208490484289
0.750000000000000 0.077275574128320
0.745451876807570 0.078339663655984
0.740876837050858 0.079400275177840
0.736275382434527 0.080456930233400
0.731648017559931 0.081509125710631
0.726995249869773 0.082556340184128
0.722317589592464 0.083598054851510
0.717615549686164 0.084633728200375
0.712889645782536 0.085662855179864
0.708140396130201 0.086684955268341
0.703368321537900 0.087699572113753
0.698573945317390 0.088706245475540
0.693757793226052 0.089704517386837
0.688920393409234 0.090693974412486
0.684062276342339 0.091674225677665
0.679183974772650 0.092644878983437
0.674286023660908 0.093605548107042
0.669368960122646 0.094555838792517
0.664433323369292 0.095495365569905
0.659479654649035 0.096423738504055
0.654508497187474 0.097340567495906
0.649520396128043 0.098245476659475
0.644515898472236 0.099138088394583
0.639495553019615 0.100018043397963
0.634459910307633 0.100884970284729
0.629409522551260 0.101738514560497
0.624344943582428 0.102578325823993
0.619266728789291 0.103404063938455
0.614175435055328 0.104215394129511
0.609071620698271 0.105011983720126
0.603955845408880 0.105793511103651
0.598828670189563 0.106559661972898
0.593690657292862 0.107310134814798
0.588542370159792 0.108044633777490
0.583384373358051 0.108762863637820
0.578217232520115 0.109464541153989
0.573041514281206 0.110149404298059
0.567857786217152 0.110817207099357
0.562666616782152 0.111467702359598
0.557468575246433 0.112100659982632
0.552264231633827 0.112715853642873
0.547054156659257 0.113313081103774
0.541838921666158 0.113892163435829
0.536619098563816 0.114452925755941
0.531395259764657 0.114995201277357
0.526167978121472 0.115518821974318
0.520937826864600 0.116023603805860
0.515705379539064 0.116509360982942
0.510471209941678 0.116975906743801
0.505235892058123 0.117423071719018
