1.000000000000000 0.000000000000000
0.999972584682756 0.000006291816999
0.999890341737423 0.000025163238610
0.999753280182866 0.000056614358932
0.999561415049429 0.000100641261891
0.999314767377287 0.000157240066547
0.999013364214136 0.000226402842041
0.998657238612229 0.000308125701773
0.998246429624752 0.000402396581345
0.997780982301540 0.000509207381795
0.997260947684137 0.000628541734562
0.996686382800198 0.000760395256268
0.996057350657239 0.000904742990899
0.995373920235722 0.001061571838378
0.994636166481494 0.001230864232668
0.993844170297569 0.001412602124016
0.992998018535252 0.001606754708361
0.992097803984621 0.001813306768470
0.991143625364344 0.002032226083708
0.990135587310861 0.002263487697579
0.989073800366903 0.002507057565175
0.987958380969374 0.002762904624111
0.986789451436580 0.003030984436619
0.985567139954818 0.003311267487430
0.984291580564316 0.003603710637101
0.982962913144534 0.003908261057707
0.981581283398829 0.004224880444178
0.980146842838472 0.004553512413526
0.978659748766034 0.004894102651983
0.977120164258138 0.005246590657213
0.975528258147577 0.005610917696822
0.973884205004793 0.005987018548154
0.972188185118741 0.006374821349348
0.970440384477113 0.006774251495038
0.968640994745946 0.007185231475086
0.966790213248601 0.007607676670201
0.964888242944126 0.008041499236772
0.962935292404997 0.008486611973744
0.960931575794250 0.008942907982607
0.958877312841991 0.009410292783789
0.956772728821300 0.009888655909890
0.954618054523534 0.010377882849503
0.952413526233010 0.010877854875425
0.950159385701097 0.011388444865703
0.947855880119706 0.011909525164342
0.945503262094184 0.012440955390015
0.943101789615607 0.012982594298737
0.940651726032496 0.013534291615728
0.938153340021932 0.014095891876904
0.935606905560095 0.014667226321844
0.933012701892219 0.015248128660926
0.930371013501972 0.015838419018387
0.927682130080253 0.016437919640656
0.924946346493432 0.017046427091387
0.922163962751008 0.017663751607886
0.919335283972712 0.018289681464429
0.916460620355050 0.018924002555753
0.913540287137281 0.019566494327317
0.910574604566852 0.020216921830765
0.907563897864277 0.020875051221468
0.904508497187474 0.021540630273389
0.901408737595557 0.022213411552926
0.898264959012098 0.022893125205463
0.895077506187845 0.023579501702710
0.891846728662920 0.024272264205513
0.888572980728485 0.024971117863034
0.885256621387895 0.025675773063805
0.881898014317321 0.026385920065400
0.878497527825878 0.027101225644944
0.875055534815230 0.027821330995904
0.871572412738697 0.028545866633906
0.868048543559867 0.029274442397929
0.864484313710706 0.030006667998409
0.860880114049181 0.030742133778132
0.857236339816402 0.031480425768841
0.853553390593274 0.032221124976701
0.849831670256683 0.032963787829586
0.846071586935203 0.033707947353360
0.842273552964344 0.034453107981899
0.838437984841330 0.035198804026787
0.834565303179429 0.035944657051745
0.830655932661826 0.036690300175757
0.826710301995053 0.037435389241146
0.822728843861975 0.038179653912844
0.818711994874345 0.038922862547978
0.814660195524919 0.039664789715338
0.810573890139155 0.040405186715325
0.806453526826488 0.041143806688437
0.802299557431188 0.041880405206342
0.798112437482808 0.042614734987237
0.793892626146237 0.043346553444766
0.789640586171339 0.044075624579098
0.785356783842216 0.044801711664029
0.781041688926065 0.045524569143772
0.776695774621672 0.046243938755195
0.772319517507513 0.046959558409529
0.767913397489498 0.047671176942947
0.763477897748339 0.048378537475127
0.759013504686565 0.049081387665615
0.754520707875186 0.049779472106993
0.750000000000000 0.050472548896603
0.745451876807570 0.051160394624641
0.740876837050858 0.051842793565403
0.736275382434527 0.052519536427423
0.731648017559931 0.053190419772900
0.726995249869773 0.053855284177676
0.722317589592464 0.054513981678789
0.717615549686164 0.055166364635700
0.712889645782536 0.055812294738232
0.708140396130201 0.056451626842888
0.703368321537900 0.057084227144955
0.698573945317390 0.057709962251216
0.693757793226052 0.058328702693746
0.688920393409234 0.058940289017970
