1.000000000000000 0.000000000000000
0.999972584682756 0.000005564636847
0.999890341737423 0.000022251225256
0.999753280182866 0.000050063013114
0.999561415049429 0.000088995695577
0.999314767377287 0.000139040870494
0.999013364214136 0.000200193039347
0.998657238612229 0.000272442123636
0.998246429624752 0.000355780345159
0.997780982301540 0.000450180206268
0.997260947684137 0.000555637301295
0.996686382800198 0.000672119344914
0.996057350657239 0.000799601656013
0.995373920235722 0.000938055721546
0.994636166481494 0.001087437724627
0.993844170297569 0.001247705822290
0.992998018535252 0.001418804969119
0.992097803984621 0.001600676878532
0.991143625364344 0.001793251949315
0.990135587310861 0.001996448347769
0.989073800366903 0.002210174624913
0.987958380969374 0.002434328689412
0.986789451436580 0.002668793168717
0.985567139954818 0.002913437886221
0.984291580564316 0.003168111603400
0.982962913144534 0.003432655057716
0.981581283398829 0.003706882082605
0.980146842838472 0.003990592358044
0.978659748766034 0.004283579205052
0.977120164258138 0.004585656052834
0.975528258147577 0.004896657022427
0.973884205004793 0.005216408089906
0.972188185118741 0.005544726782943
0.970440384477113 0.005881425707375
0.968640994745946 0.006226312553564
0.966790213248601 0.006579189820151
0.964888242944126 0.006939844918922
0.962935292404997 0.007308071162252
0.960931575794250 0.007683651882018
0.958877312841991 0.008066360263107
0.956772728821300 0.008456020758655
0.954618054523534 0.008852514768040
0.952413526233010 0.009255721041637
0.950159385701097 0.009665543228245
0.947855880119706 0.010081882642007
0.945503262094184 0.010504658792601
0.943101789615607 0.010933800169754
0.940651726032496 0.011369256413977
0.938153340021932 0.011810985290546
0.935606905560095 0.012258969126869
0.933012701892219 0.012713222668941
0.930371013501972 0.013173770131330
0.927682130080253 0.013640663117358
0.924946346493432 0.014113962942563
0.922163962751008 0.014593773637633
0.919335283972712 0.015080205866162
0.916460620355050 0.015573319514897
0.913540287137281 0.016073142722953
0.910574604566852 0.016579702802729
0.907563897864277 0.017093012478488
0.904508497187474 0.017613100348814
0.901408737595557 0.018140009623279
0.898264959012098 0.018673793187466
0.895077506187845 0.019214442038725
0.891846728662920 0.019761889034166
0.888572980728485 0.020316078604933
0.885256621387895 0.020876943538537
0.881898014317321 0.021444420300932
0.878497527825878 0.022018444918189
0.875055534815230 0.022598959178800
0.871572412738697 0.023185900091865
0.868048543559867 0.023779206319750
0.864484313710706 0.024378816402163
0.860880114049181 0.024984666166597
0.857236339816402 0.025596709533680
0.853553390593274 0.026214900063716
0.849831670256683 0.026839185371160
0.846071586935203 0.027469437182067
0.842273552964344 0.028105512180927
0.838437984841330 0.028747258679628
0.834565303179429 0.029394485468562
0.830655932661826 0.030046989730521
0.826710301995053 0.030704563277511
0.822728843861975 0.031367000533669
0.818711994874345 0.032034081632192
0.814660195524919 0.032705593230964
0.810573890139155 0.033381307352059
0.806453526826488 0.034060990228033
0.802299557431188 0.034744408600480
0.798112437482808 0.035431309406604
0.793892626146237 0.036121434182803
0.789640586171339 0.036814500746094
0.785356783842216 0.037510232639330
0.781041688926065 0.038208337601647
0.776695774621672 0.038908518973920
0.772319517507513 0.039610471331897
0.767913397489498 0.040313886369185
0.763477897748339 0.041018446645855
0.759013504686565 0.041723828872278
0.754520707875186 0.042429704387216
0.750000000000000 0.043135735092068
0.745451876807570 0.043841590851700
0.740876837050858 0.044546942058496
0.736275382434527 0.045251440930087
0.731648017559931 0.045954749274483
0.726995249869773 0.046656519228765
0.722317589592464 0.047356393682560
0.717615549686164 0.048054019947903
0.712889645782536 0.048749034914734
0.708140396130201 0.049441086387132
0.703368321537900 0.050129813636808
0.698573945317390 0.050814855998842
0.693757793226052 0.051495857133234
0.688920393409234 0.052172501388686
0.684062276342339 0.052844510476122
0.679183974772650 0.053511599243762
0.674286023660908 0.054173490117935
0.669368960122646 0.054829891628796
0.664433323369292 0.055480502357249
0.659479654649035 0.056125029843848
0.654508497187474 0.056763168056267
0.649520396128043 0.057394634999154
0.644515898472236 0.058019207486313
0.639495553019615 0.058636685561565
0.634459910307633 0.059246872127938
0.629409522551260 0.059849575231047
0.624344943582428 0.060444610177353
0.619266728789291 0.061031797569826
0.614175435055328 0.061610968064708
0.609071620698271 0.062181949439149
0.603955845408880 0.062744577163170
0.598828670189563 0.063298715171110
0.593690657292862 0.063844239151356
0.588542370159792 0.064381027089697
0.583384373358051 0.064908965955169
0.578217232520115 0.065427949666442
0.573041514281206 0.065937895982698
0.567857786217152 0.066438733056208
0.562666616782152 0.066930389233621
0.557468575246433 0.067412806161595
0.552264231633827 0.067885902165266
0.547054156659257 0.068349569094394
0.541838921666158 0.068803695220576
0.536619098563816 0.069248170709785
0.531395259764657 0.069682893386947
0.526167978121472 0.070107762390572
0.520937826864600 0.070522680798303
0.515705379539064 0.070927555159014
0.510471209941678 0.071322299243290
0.505235892058123 0.071706823177337
0.500000000000000 0.072080986826720
0.494764107941877 0.072444588428670
0.489528790058322 0.072797431705142
0.484294620460936 0.073139321421094
0.479062173135400 0.073470069023077
0.473832021878528 0.073789460412451
0.468604740235343 0.074097272411390
0.463380901436184 0.074393282782968
0.458161078333842 0.074677278009022
0.452945843340743 0.074949044611453
0.447735768366173 0.075208354706986
0.442531424753567 0.075454973364300
0.437333383217848 0.075688671283670
0.432142213782848 0.075909226656905
0.426958485718794 0.076116423713261
0.421782767479885 0.076310039846323
0.416615626641949 0.076489856813117
0.411457629840209 0.076655663689761
0.406309342707138 0.076807258553105
0.401171329810437 0.076944446714230
0.396044154591120 0.077067041062247
0.390928379301729 0.077174860767452
0.385824564944672 0.077267736585790
0.380733271210710 0.077345507207316
0.375655056417573 0.077408019731116
0.370590477448740 0.077455127962377
0.365540089692367 0.077486694737409
0.360504446980385 0.077502593392511
0.355484101527764 0.077502707811814
0.350479603871957 0.077486935421311
0.345491502812526 0.077455186744174
0.340520345350965 0.077407383120874
0.335566676630708 0.077343456377634
0.330631039877354 0.077263349974980
0.325713976339092 0.077167021955888
0.320816025227350 0.077054441410125
0.315937723657661 0.076925589154420
0.311079606590766 0.076780455753209
0.306242206773949 0.076619039582428
0.301426054682610 0.076441341681708
0.296631678462100 0.076247377632669
0.291859603869799 0.076037170020373
0.287110354217464 0.075810753615800
0.282384450313836 0.075568155172746
0.277682410407536 0.075309411636744
0.273004750130227 0.075034572434324
0.268351982440069 0.074743698295937
0.263724617565473 0.074436873352594
0.259123162949143 0.074114196671469
0.254548123192430 0.073775779459755
0.250000000000000 0.073421743377893
0.245479292124815 0.073052162609423
0.240986495313435 0.072667082033601
0.236522102251661 0.072266555646494
0.232086602510502 0.071850655833707
0.227680482492487 0.071419458335431
0.223304225378328 0.070973048491710
0.218958311073935 0.070511523839832
0.214643216157784 0.070035000980250
0.210359413828661 0.069543617090475
0.206107373853763 0.069037535665744
0.201887562517192 0.068516930713616
0.197700442568813 0.067981974644996
0.193546473173512 0.067432750411148
0.189426109860845 0.066869311708063
0.185339804475081 0.066291734652410
0.181288005125655 0.065700106752699
0.177271156138025 0.065094534446345
0.173289698004947 0.064475131887908
0.169344067338174 0.063842045435794
0.165434696820571 0.063195465796773
0.161562015158670 0.062535606376324
0.157726447035656 0.061862713550896
0.153928413064797 0.061177010111226
0.150168329743317 0.060478661546829
0.146446609406726 0.059767860203065
0.142763660183598 0.059044770530707
0.139119885950819 0.058309363086109
0.135515686289294 0.057561594615651
0.131951456440133 0.056801465255457
0.128427587261303 0.056029051013938
0.124944465184770 0.055244467530737
0.121502472174122 0.054447872266550
0.118101985682679 0.053639447843506
0.114743378612105 0.052819393233384
0.111427019271515 0.051987960425029
0.108153271337080 0.051145451658460
0.104922493812155 0.050292222771542
0.101735040987902 0.049428622704854
0.098591262404443 0.048554926988771
0.095491502812526 0.047671445443360
0.092436102135723 0.046778416581063
0.089425395433148 0.045876006240914
0.086459712862719 0.044964416081388
0.083539379644950 0.044043877830967
0.080664716027288 0.043114657194486
0.077836037248993 0.042177072117210
0.075053653506568 0.041231510756865
0.072317869919747 0.040278473990509
0.069628986498028 0.039319047246345
0.066987298107781 0.038354524950949
0.064393094439905 0.037386185194317
0.061846659978068 0.036415244940945
0.059348273967504 0.035442969609136
0.056898210384393 0.034470681582586
0.054496737905816 0.033499677814858
0.052144119880294 0.032531251234141
0.049840614298903 0.031566665601269
0.047586473766990 0.030607163272160
0.045381945476466 0.029653917019024
0.043227271178700 0.028708032464407
0.041122687158010 0.027770605113748
0.039068424205750 0.026842799748838
0.037064707595003 0.025925605139779
0.035111757055874 0.025019406185365
0.033209786751399 0.024124316927122
0.031359005254054 0.023240138358341
0.029559615522887 0.022366841675290
0.027811814881260 0.021504668613823
0.026115794995207 0.020654056901583
0.024471741852423 0.019815536837244
0.022879835741862 0.018989343263291
0.021340251233966 0.018175582144258
0.019853157161529 0.017374238878717
0.018418716601171 0.016585418875455
0.017037086855466 0.015809369559646
0.015708419435685 0.015046405387636
0.014432860045182 0.014296947394051
0.013210548563420 0.013561520576740
0.012041619030626 0.012840642890222
0.010926199633097 0.012132301048965
0.009864412689139 0.011431867125950
0.008856374635656 0.010736972657218
0.007902196015379 0.010047414661989
0.007001981464748 0.009365039129513
0.006155829702431 0.008693778005093
0.005363833518506 0.008035743151258
0.004626079764278 0.007391117254708
0.003942649342761 0.006758680540308
0.003313617199802 0.006137595048672
0.002739052315863 0.005527581714805
0.002219017698460 0.004928288528006
0.001753570375248 0.004339487335101
0.001342761387771 0.003761128840299
0.000986635785864 0.003193095993606
0.000685232622713 0.002635344551110
0.000438584950571 0.002087799822220
0.000246719817134 0.001550494088497
0.000109658262577 0.001023468756897
0.000027415317244 0.000506521731682
0.000000000000000 0.000000000000000
0.000027415317244 -0.000497069454494
0.000109658262577 -0.000995567663812
0.000246719817134 -0.001501121398379
0.000438584950571 -0.002013670232498
0.000685232622713 -0.002532645319849
0.000986635785864 -0.003057501861258
0.001342761387771 -0.003587492665095
0.001753570375248 -0.004121829624768
0.002219017698460 -0.004659580284921
0.002739052315863 -0.005199549311450
0.003313617199802 -0.005740419916257
0.003942649342761 -0.006280549208900
0.004626079764278 -0.006817845112715
0.005363833518506 -0.007349739375833
0.006155829702431 -0.007872595628117
0.007001981464748 -0.008381949861107
0.007902196015379 -0.008873303938795
0.008856374635656 -0.009344444176387
0.009864412689139 -0.009795469079444
0.010926199633097 -0.010229364456185
0.012041619030626 -0.010653580480277
0.013210548563420 -0.011075887811274
0.014432860045182 -0.011501584429836
0.015708419435684 -0.011930115323629
0.017037086855466 -0.012359175539362
0.018418716601171 -0.012787602716554
0.019853157161528 -0.013214019164299
0.021340251233966 -0.013636797870636
0.022879835741862 -0.014054339787146
0.024471741852423 -0.014464958985155
0.026115794995207 -0.014866859210265
0.027811814881259 -0.015258830598770
0.029559615522887 -0.015640245876769
0.031359005254054 -0.016010704624258
0.033209786751399 -0.016370059331653
0.035111757055874 -0.016718520401667
0.037064707595003 -0.017056463735594
0.039068424205750 -0.017384269224203
0.041122687158009 -0.017701708977665
0.043227271178699 -0.018007515731664
0.045381945476466 -0.018300414852361
0.047586473766990 -0.018579216280167
0.049840614298903 -0.018842750097901
0.052144119880293 -0.019089887744776
0.054496737905816 -0.019319764036401
0.056898210384393 -0.019531870975709
0.059348273967504 -0.019725754836829
0.061846659978068 -0.019900989521111
0.064393094439905 -0.020057314528177
0.066987298107781 -0.020194769591255
0.069628986498028 -0.020313554741030
0.072317869919747 -0.020414062930798
0.075053653506568 -0.020496839769473
0.077836037248992 -0.020562514608089
0.080664716027288 -0.020611828418225
0.083539379644950 -0.020645691460145
0.086459712862719 -0.020665196626854
0.089425395433148 -0.020671492600601
0.092436102135723 -0.020665278052957
0.095491502812526 -0.020647161970213
0.098591262404443 -0.020617698428010
0.101735040987902 -0.020577325623895
0.104922493812155 -0.020526485066857
0.108153271337080 -0.020465249816748
0.111427019271514 -0.020393524628707
0.114743378612105 -0.020311259231058
0.118101985682679 -0.020218495429505
0.121502472174122 -0.020115318545975
0.124944465184770 -0.020001834153379
0.128427587261303 -0.019878160409277
0.131951456440133 -0.019744445813681
0.135515686289294 -0.019600881417341
0.139119885950819 -0.019447709053311
0.142763660183598 -0.019285205431709
0.146446609406726 -0.019113642615498
0.150168329743317 -0.018933281011324
0.153928413064796 -0.018744405573887
0.157726447035656 -0.018547219190260
0.161562015158669 -0.018341757426210
0.165434696820571 -0.018128050900334
0.169344067338174 -0.017906153251900
0.173289698004947 -0.017676158280598
0.177271156138025 -0.017438177552377
0.181288005125655 -0.017192340393763
0.185339804475081 -0.016938785894601
0.189426109860845 -0.016677665888178
0.193546473173511 -0.016409150659898
0.197700442568812 -0.016133415408688
0.201887562517192 -0.015850644022812
0.206107373853763 -0.015561033892887
0.210359413828660 -0.015264794157166
0.214643216157784 -0.014962137747965
0.218958311073935 -0.014653279120599
0.223304225378328 -0.014338449772158
0.227680482492486 -0.014017892463060
0.232086602510501 -0.013691876348971
0.236522102251661 -0.013360684808640
0.240986495313435 -0.013024611963536
0.245479292124814 -0.012683961753112
0.250000000000000 -0.012339024683065
0.254548123192429 -0.011990102538258
0.259123162949142 -0.011637507304391
0.263724617565473 -0.011281552677909
0.268351982440069 -0.010922532744405
0.273004750130227 -0.010560750455070
0.277682410407536 -0.010196516820796
0.282384450313836 -0.009830155895771
0.287110354217464 -0.009462014264959
0.291859603869799 -0.009092448195433
0.296631678462100 -0.008721820232260
0.301426054682609 -0.008350499085677
0.306242206773948 -0.007978806819626
0.311079606590766 -0.007607059362431
0.315937723657661 -0.007235575938063
0.320816025227350 -0.006864686194528
0.325713976339092 -0.006494730203256
0.330631039877354 -0.006126056933379
0.335566676630708 -0.005759023540483
0.340520345350965 -0.005393989463430
0.345491502812526 -0.005031294207828
0.350479603871956 -0.004671220596285
0.355484101527764 -0.004314043613357
0.360504446980385 -0.003960040352198
0.365540089692367 -0.003609485537105
0.370590477448739 -0.003262621342146
0.375655056417572 -0.002919666178734
0.380733271210709 -0.002580834592308
0.385824564944672 -0.002246344896315
0.390928379301728 -0.001916405389397
0.396044154591120 -0.001591186862751
0.401171329810437 -0.001270853840799
0.406309342707137 -0.000955567955938
0.411457629840208 -0.000645489135143
0.416615626641949 -0.000340736378681
0.421782767479884 -0.000041368654912
0.426958485718794 0.000252564742239
0.432142213782848 0.000541015483786
0.437333383217848 0.000823937618793
0.442531424753567 0.001101293280123
0.447735768366173 0.001373048912270
0.452945843340743 0.001639175764416
0.458161078333842 0.001899645455202
0.463380901436184 0.002154438277232
0.468604740235343 0.002403578486602
0.473832021878528 0.002647108593669
0.479062173135400 0.002885074175519
0.484294620460935 0.003117523002485
0.489528790058321 0.003344501891002
0.494764107941877 0.003566045798901
0.500000000000000 0.003782187752096
0.505235892058122 0.003992961476745
0.510471209941678 0.004198406751951
0.515705379539064 0.004398559365373
0.520937826864600 0.004593455053297
0.526167978121472 0.004783128780588
0.531395259764656 0.004967618775037
0.536619098563816 0.005146965596920
0.541838921666157 0.005321200950043
0.547054156659257 0.005490345809804
0.552264231633827 0.005654421191514
0.557468575246433 0.005813451375736
0.562666616782152 0.005967460090385
0.567857786217152 0.006116453464496
0.573041514281206 0.006260421131147
0.578217232520115 0.006399354777701
0.583384373358051 0.006533248930939
0.588542370159791 0.006662099224114
0.593690657292862 0.006785901579809
0.598828670189563 0.006904652726279
0.603955845408879 0.007018351607961
0.609071620698271 0.007126999882259
0.614175435055328 0.007230594513080
0.619266728789290 0.007329118622216
0.624344943582427 0.007422554847935
0.629409522551260 0.007510888640034
0.634459910307633 0.007594108040065
0.639495553019614 0.007672207652042
0.644515898472235 0.007745186253210
0.649520396128043 0.007813046775048
0.654508497187474 0.007875794166851
0.659479654649035 0.007933436853221
0.664433323369291 0.007985990033299
0.669368960122646 0.008033472581976
0.674286023660907 0.008075905681855
0.679183974772650 0.008113312727678
0.684062276342339 0.008145719340916
0.688920393409233 0.008173152604279
0.693757793226051 0.008195642094236
0.698573945317390 0.008213220292290
0.703368321537900 0.008225927229961
0.708140396130200 0.008233814457156
0.712889645782536 0.008236936489332
0.717615549686163 0.008235349984937
0.722317589592464 0.008229113978582
0.726995249869773 0.008218290794305
0.731648017559930 0.008202944748178
0.736275382434527 0.008183142246457
0.740876837050857 0.008158951485341
0.745451876807570 0.008130442996243
0.750000000000000 0.008097689293214
0.754520707875185 0.008060764410936
0.759013504686565 0.008019745159387
0.763477897748338 0.007974713141096
0.767913397489498 0.007925751894421
0.772319517507513 0.007872946046354
0.776695774621672 0.007816381917880
0.781041688926065 0.007756145699997
0.785356783842216 0.007692325448500
0.789640586171339 0.007625010114748
0.793892626146236 0.007554291345801
0.798112437482808 0.007480262776469
0.802299557431187 0.007403018876839
0.806453526826488 0.007322657759242
0.810573890139155 0.007239286179647
0.814660195524918 0.007153014618752
0.818711994874345 0.007063951967920
0.822728843861975 0.006972207931387
0.826710301995052 0.006877891740333
0.830655932661826 0.006781113005403
0.834565303179429 0.006681980109298
0.838437984841330 0.006580602078766
0.842273552964344 0.006477087585423
0.846071586935203 0.006371545692601
0.849831670256683 0.006264089445931
0.853553390593274 0.006154832441669
0.857236339816401 0.006043889416983
0.860880114049181 0.005931384325780
0.864484313710706 0.005817440639483
0.868048543559867 0.005702180617472
0.871572412738697 0.005585723458797
0.875055534815230 0.005468186621771
0.878497527825878 0.005349686888986
0.881898014317321 0.005230339554341
0.885256621387894 0.005110257661365
0.888572980728485 0.004989554446416
0.891846728662920 0.004868339417166
0.895077506187845 0.004746722807657
0.898264959012098 0.004624812172572
0.901408737595557 0.004502713393818
0.904508497187474 0.004380543751366
0.907563897864277 0.004258429633377
0.910574604566852 0.004136496647844
0.913540287137281 0.004014865238045
0.916460620355049 0.003893652923887
0.919335283972712 0.003772971435395
0.922163962751007 0.003652929772318
0.924946346493432 0.003533629056520
0.927682130080253 0.003415167295685
0.930371013501972 0.003297636110162
0.933012701892219 0.003181126127105
0.935606905560095 0.003065724883874
0.938153340021932 0.002951516895254
0.940651726032496 0.002838583282923
0.943101789615607 0.002727009393587
0.945503262094184 0.002616879566210
0.947855880119706 0.002508277692592
0.950159385701097 0.002401284007800
0.952413526233010 0.002295974398637
0.954618054523534 0.002192420540167
0.956772728821300 0.002090689982246
0.958877312841991 0.001990848063067
0.960931575794250 0.001892957898415
0.962935292404997 0.001797085228748
0.964888242944126 0.001703301709077
0.966790213248601 0.001611673747031
0.968640994745946 0.001522262497087
0.970440384477113 0.001435123123696
0.972188185118740 0.001350307137122
0.973884205004793 0.001267859742696
0.975528258147577 0.001187822583231
0.977120164258138 0.001110233659820
0.978659748766034 0.001035124886170
0.980146842838471 0.000962527207642
0.981581283398829 0.000892469176883
0.982962913144534 0.000824980556972
0.984291580564316 0.000760090668420
0.985567139954818 0.000697820384516
0.986789451436580 0.000638188958202
0.987958380969374 0.000581212089349
0.989073800366903 0.000526899297888
0.990135587310861 0.000475259331589
0.991143625364344 0.000426296335304
0.992097803984621 0.000380014275542
0.992998018535252 0.000336412497026
0.993844170297569 0.000295490923394
0.994636166481494 0.000257245943619
0.995373920235722 0.000221674576147
0.996057350657239 0.000188771210303
0.996686382800198 0.000158530097285
0.997260947684137 0.000130946983035
0.997780982301540 0.000106013401677
0.998246429624752 0.000083725101541
0.998657238612229 0.000064075576541
0.999013364214136 0.000047059009840
0.999314767377287 0.000032669032230
0.999561415049429 0.000020902442860
0.999753280182866 0.000011755717130
0.999890341737423 0.000005223905664
0.999972584682756 0.000001305823235
1.000000000000000 0.000000000000000
