1.000000000000000 0.000000000000000
0.999972584682756 0.000006172042850
0.999890341737423 0.000024694026022
0.999753280182866 0.000055583499014
0.999561415049429 0.000098865603286
0.999314767377287 0.000154577037259
0.999013364214136 0.000222770015666
0.998657238612229 0.000303504007458
0.998246429624752 0.000396845530539
0.997780982301540 0.000502880202246
0.997260947684137 0.000621687942060
0.996686382800198 0.000753379599472
0.996057350657239 0.000898055589777
0.995373920235722 0.001055834309349
0.994636166481494 0.001226847754855
0.993844170297569 0.001411220284875
0.992998018535252 0.001609105725656
0.992097803984621 0.001820645119783
0.991143625364344 0.002045999758141
0.990135587310861 0.002285325367305
0.989073800366903 0.002538797014685
0.987958380969374 0.002806587313349
0.986789451436580 0.003088869955145
0.985567139954818 0.003385827709890
0.984291580564316 0.003697643133595
0.982962913144534 0.004024506618150
0.981581283398829 0.004366606953694
0.980146842838472 0.004724130489796
0.978659748766034 0.005097264768018
0.977120164258138 0.005486206831143
0.975528258147577 0.005891135383126
0.973884205004793 0.006312236950228
0.972188185118741 0.006749696127357
0.970440384477113 0.007203685445933
0.968640994745946 0.007674378272652
0.966790213248601 0.008161933962562
0.964888242944126 0.008666520385780
0.962935292404997 0.009188280094679
0.960931575794250 0.009727357619023
0.958877312841991 0.010283879531975
0.956772728821300 0.010857962949151
0.954618054523534 0.011449714590595
0.952413526233010 0.012059229874190
0.950159385701097 0.012686582008846
0.947855880119706 0.013331830795115
0.945503262094184 0.013995026617485
0.943101789615607 0.014676194599758
0.940651726032496 0.015375343415872
0.938153340021932 0.016092454269779
0.935606905560095 0.016827494932714
0.933012701892219 0.017580408785715
0.930371013501972 0.018351113619337
0.927682130080253 0.019139506039593
0.924946346493432 0.019945455043302
0.922163962751008 0.020768806359750
0.919335283972712 0.021609360450578
0.916460620355050 0.022466914372211
0.913540287137281 0.023341218395989
0.910574604566852 0.024231994159728
0.907563897864277 0.025138933740620
0.904508497187474 0.026061698667355
0.901408737595557 0.026999919955666
0.898264959012098 0.027953220811257
0.895077506187845 0.028921331760002
