1.000000000000000 0.000000000000000
0.999972584682756 0.000005261533736
0.999890341737423 0.000021154205136
0.999753280182866 0.000048009225582
0.999561415049429 0.000086367162068
0.999314767377287 0.000136960614428
0.999013364214136 0.000200689633277
0.998657238612229 0.000278585582979
0.998246429624752 0.000371778841523
0.997780982301540 0.000481434281163
0.997260947684137 0.000608701795161
0.996686382800198 0.000754651139102
0.996057350657239 0.000920184360526
0.995373920235722 0.001105927853443
0.994636166481494 0.001312169109777
0.993844170297569 0.001538712875749
0.992998018535252 0.001784785620921
0.992097803984621 0.002048902241715
0.991143625364344 0.002328721057845
0.990135587310861 0.002621024946668
0.989073800366903 0.002922825097350
0.987958380969374 0.003233349541602
0.986789451436580 0.003552189417711
0.985567139954818 0.003879031694709
0.984291580564316 0.004213695596509
0.982962913144534 0.004556161922512
0.981581283398829 0.004906551320420
0.980146842838472 0.005265192426726
0.978659748766034 0.005632597566756
0.977120164258138 0.006009485001769
0.975528258147577 0.006396842629778
0.973884205004793 0.006796018618182
0.972188185118741 0.007208158161948
0.970440384477113 0.007633984697204
0.968640994745946 0.008073511280020
0.966790213248601 0.008526632826432
0.964888242944126 0.008993355099341
0.962935292404997 0.009473658482002
0.960931575794250 0.009967487164839
0.958877312841991 0.010474785862940
0.956772728821300 0.010995486893198
0.954618054523534 0.011529506379820
0.952413526233010 0.012076751712950
0.950159385701097 0.012637100012965
0.947855880119706 0.013210446405178
0.945503262094184 0.013796723874012
0.943101789615607 0.014395952869297
0.940651726032496 0.015008245292713
0.938153340021932 0.015633688144122
0.935606905560095 0.016272391677289
0.933012701892219 0.016924470998715
0.930371013501972 0.017590061560185
0.927682130080253 0.018269306050452
0.924946346493432 0.018962357625248
0.922163962751008 0.019669392930801
0.919335283972712 0.020390639902189
0.916460620355050 0.021126278088076
0.913540287137281 0.021876400844814
0.910574604566852 0.022641043594631
0.907563897864277 0.023419974086850
0.904508497187474 0.024212899518581
0.901408737595557 0.025019489670205
0.898264959012098 0.025839427542828
0.895077506187845 0.026672361777954
0.891846728662920 0.027517950420351
0.888572980728485 0.028375814260518
0.885256621387895 0.029245429960394
0.881898014317321 0.030126146372311
0.878497527825878 0.031017399816185
0.875055534815230 0.031919218356178
0.871572412738697 0.032831826950619
0.868048543559867 0.033756047934519
0.864484313710706 0.034694071825963
0.860880114049181 0.035648424809162
0.857236339816402 0.036621268533216
0.853553390593274 0.037614087736553
0.849831670256683 0.038628327432372
0.846071586935203 0.039663315728354
0.842273552964344 0.040715219450937
0.838437984841330 0.041779737928357
0.834565303179429 0.042852971440893
0.830655932661826 0.043931975931536
0.826710301995053 0.045013757306453
0.822728843861975 0.046096922628425
0.818711994874345 0.047185006911901
0.814660195524919 0.048282610928197
0.810573890139155 0.049394303153870
0.806453526826488 0.050522674183220
0.802299557431188 0.051669447020398
0.798112437482808 0.052836368677518
0.793892626146237 0.054022360198954
0.789640586171339 0.055222004835304
0.785356783842216 0.056429281016857
0.781041688926065 0.057638444945835
0.776695774621672 0.058847647299714
0.772319517507513 0.060056847476067
0.767913397489498 0.061266010618598
0.763477897748339 0.062476079720713
0.759013504686565 0.063690853438386
0.754520707875186 0.064914800633845
0.750000000000000 0.066152552608757
0.745451876807570 0.067406114213902
0.740876837050858 0.068672328717565
0.736275382434527 0.069947341168669
0.731648017559931 0.071227173224747
0.726995249869773 0.072508658750116
0.722317589592464 0.073790063218950
0.717615549686164 0.075069768426452
0.712889645782536 0.076346125831603
0.708140396130201 0.077619389275694
0.703368321537900 0.078893914895673
0.698573945317390 0.080174717951522
0.693757793226052 0.081466950561474
0.688920393409234 0.082774192469986
0.684062276342339 0.084093232935342
0.679183974772650 0.085419014518651
0.674286023660908 0.086746351065030
0.669368960122646 0.088070154135900
0.664433323369292 0.089387594020873
0.659479654649035 0.090697339959840
0.654508497187474 0.091998074032986
0.649520396128043 0.093288477017018
0.644515898472236 0.094568870049255
0.639495553019615 0.095843186271192
0.634459910307633 0.097115902578898
0.629409522551260 0.098391571567447
0.624344943582428 0.099674292987226
0.619266728789291 0.100961553853701
0.614175435055328 0.102246101170959
0.609071620698271 0.103520524256938
0.603955845408880 0.104777331421239
0.598828670189563 0.106010646425016
0.593690657292862 0.107221582992930
0.588542370159792 0.108413184975877
0.583384373358051 0.109588490370592
0.578217232520115 0.110750574239833
0.573041514281206 0.111901632166467
0.567857786217152 0.113041974054474
0.562666616782152 0.114171674193195
0.557468575246433 0.115290804173887
0.552264231633827 0.116399391135253
0.547054156659257 0.117495007937406
0.541838921666158 0.118571731152091
0.536619098563816 0.119623382945651
0.531395259764657 0.120643820840377
0.526167978121472 0.121627155081639
0.520937826864600 0.122573086267218
0.515705379539064 0.123487485843799
0.510471209941678 0.124376502844883
0.505235892058123 0.125246262044257
0.500000000000000 0.126102560395973
0.494764107941877 0.126943966002782
0.489528790058322 0.127761753795159
0.484294620460936 0.128546936103839
0.479062173135400 0.129290621620255
0.473832021878528 0.129984274479101
0.468604740235343 0.130624625419362
0.463380901436184 0.131213629915385
0.458161078333842 0.131753444959384
0.452945843340743 0.132246195808705
0.447735768366173 0.132693982735830
0.442531424753567 0.133098990454671
0.437333383217848 0.133463503170550
0.432142213782848 0.133789793183972
0.426958485718794 0.134080120542940
0.421782767479885 0.134336611540625
0.416615626641949 0.134558041779954
0.411457629840209 0.134739469676144
0.406309342707138 0.134875822717764
0.401171329810437 0.134962103933319
0.396044154591120 0.134993594051971
0.390928379301729 0.134971131160492
0.385824564944672 0.134901540267015
0.380733271210710 0.134791870171655
0.375655056417573 0.134649083608082
0.370590477448740 0.134479795392289
0.365540089692367 0.134285302221825
0.360504446980385 0.134062035778438
0.355484101527764 0.133806307777762
0.350479603871957 0.133514497637637
0.345491502812526 0.133183343200620
0.340520345350965 0.132813062814178
0.335566676630708 0.132406111025937
0.330631039877354 0.131964958948480
0.325713976339092 0.131492044340122
0.320816025227350 0.130989940032711
0.315937723657661 0.130462089394296
0.311079606590766 0.129912204789801
0.306242206773949 0.129343940567075
0.301426054682610 0.128760874232417
0.296631678462100 0.128163486753555
0.291859603869799 0.127545851329232
0.287110354217464 0.126901353341098
0.282384450313836 0.126223533430752
0.277682410407536 0.125506670968158
0.273004750130227 0.124752359000833
0.268351982440069 0.123966889353070
0.263724617565473 0.123156530310072
0.259123162949143 0.122327420081076
0.254548123192430 0.121484037679360
0.250000000000000 0.120627692151412
0.245479292124815 0.119759298534071
0.240986495313435 0.118879764149759
0.236522102251661 0.117989084693288
0.232086602510502 0.117082875512939
0.227680482492487 0.116155558752365
0.223304225378328 0.115201716231282
0.218958311073935 0.114216897510014
0.214643216157784 0.113203488574324
0.210359413828661 0.112167170562803
0.206107373853763 0.111113517133593
0.201887562517192 0.110047681804886
0.197700442568813 0.108972126961586
0.193546473173512 0.107887923620516
0.189426109860845 0.106796102341995
0.185339804475081 0.105697020540671
0.181288005125655 0.104586819779589
0.177271156138025 0.103460164479233
0.173289698004947 0.102311908667364
0.169344067338174 0.101138882828148
0.165434696820571 0.099943452898146
0.161562015158670 0.098728970457162
0.157726447035656 0.097498738447954
0.153928413064797 0.096256791175966
0.150168329743317 0.095007886251207
0.146446609406726 0.093756651892583
0.142763660183598 0.092506077500496
0.139119885950819 0.091253159483640
0.135515686289294 0.089993567906586
0.131951456440133 0.088723284444744
0.128427587261303 0.087438946676627
0.124944465184770 0.086137721556782
0.121502472174122 0.084817019063202
0.118101985682679 0.083477723272673
0.114743378612105 0.082124966519545
0.111427019271515 0.080763959564760
0.108153271337080 0.079399361615293
0.104922493812155 0.078035024179036
0.101735040987902 0.076674525886339
0.098591262404443 0.075318390602318
0.095491502812526 0.073962640673027
0.092436102135723 0.072603189488644
0.089425395433148 0.071236080244517
0.086459712862719 0.069857431049751
0.083539379644950 0.068463975636584
0.080664716027288 0.067056915742850
0.077836037248993 0.065640114531638
0.075053653506568 0.064217791780218
0.072317869919747 0.062795552090314
0.069628986498028 0.061378967730941
0.066987298107781 0.059971152991169
0.064393094439905 0.058572623800256
0.061846659978068 0.057182851827318
0.059348273967504 0.055797446755977
0.056898210384393 0.054411424122232
0.054496737905816 0.053020325874648
0.052144119880294 0.051620157184941
0.049840614298903 0.050209774322865
0.047586473766990 0.048792644146547
0.045381945476466 0.047372997103341
0.043227271178700 0.045956308140814
0.041122687158010 0.044548079386202
0.039068424205750 0.043153764260746
0.037064707595003 0.041777500532915
0.035111757055874 0.040417345256416
0.033209786751399 0.039069434818497
0.031359005254054 0.037729490763976
0.029559615522887 0.036393302067239
0.027811814881260 0.035056850369321
0.026115794995207 0.033717373452904
0.024471741852423 0.032375955041346
0.022879835741862 0.031035752461184
0.021340251233966 0.029702245424728
0.019853157161529 0.028380647461953
0.018418716601171 0.027075512341685
0.017037086855466 0.025791467994522
0.015708419435685 0.024531059415494
0.014432860045182 0.023290970609358
0.013210548563420 0.022067421276072
0.012041619030626 0.020857330191900
0.010926199633097 0.019658363190766
0.009864412689139 0.018468836605887
0.008856374635656 0.017288087099771
0.007902196015379 0.016118774814238
0.007001981464748 0.014964893626932
0.006155829702431 0.013830855772979
0.005363833518506 0.012721190855785
0.004626079764278 0.011641590850726
0.003942649342761 0.010595973161154
0.003313617199802 0.009583127186268
0.002739052315863 0.008596359514985
0.002219017698460 0.007631445220481
0.001753570375248 0.006686483259723
0.001342761387771 0.005762073503510
0.000986635785864 0.004861812891978
0.000685232622713 0.003988574294594
0.000438584950571 0.003141356900097
0.000246719817134 0.002319386160212
0.000109658262577 0.001522069219255
0.000027415317244 0.000749146429117
