1.000000000000000 0.000000000000000
0.999972584682756 0.000006164867893
0.999890341737423 0.000024663329445
0.999753280182866 0.000055486822052
0.999561415049429 0.000098634539907
0.999314767377287 0.000154101397252
0.999013364214136 0.000221878100388
0.998657238612229 0.000301955268732
0.998246429624752 0.000394327575057
0.997780982301540 0.000498977763308
0.997260947684137 0.000615896943828
0.996686382800198 0.000745068649280
0.996057350657239 0.000886481109451
0.995373920235722 0.001040123455834
0.994636166481494 0.001205977776370
0.993844170297569 0.001384027767696
0.992998018535252 0.001574262144782
0.992097803984621 0.001776663330263
0.991143625364344 0.001991207098767
0.990135587310861 0.002217867979715
0.989073800366903 0.002456619989482
0.987958380969374 0.002707436060085
0.986789451436580 0.002970280044402
0.985567139954818 0.003245122519390
0.984291580564316 0.003531925818950
0.982962913144534 0.003830656703980
0.981581283398829 0.004141283684510
0.980146842838472 0.004463771937878
0.978659748766034 0.004798091184252
0.977120164258138 0.005144207638118
0.975528258147577 0.005502084273976
0.973884205004793 0.005871689131970
0.972188185118741 0.006252979860118
0.970440384477113 0.006645919571180
0.968640994745946 0.007050457815008
0.966790213248601 0.007466551684047
0.964888242944126 0.007894145970342
0.962935292404997 0.008333196930140
0.960931575794250 0.008783648248961
0.958877312841991 0.009245451570585
0.956772728821300 0.009718543705703
0.954618054523534 0.010202884161539
0.952413526233010 0.010698412497091
0.950159385701097 0.011205072249824
0.947855880119706 0.011722815186743
0.945503262094184 0.012251581166666
0.943101789615607 0.012791310184467
0.940651726032496 0.013341946426336
0.938153340021932 0.013903434356763
0.935606905560095 0.014475702578129
0.933012701892219 0.015058700109699
0.930371013501972 0.015652360084037
0.927682130080253 0.016256623595644
0.924946346493432 0.016871415733469
0.922163962751008 0.017496683072868
0.919335283972712 0.018132357378225
0.916460620355050 0.018778372485761
0.913540287137281 0.019434673229285
0.910574604566852 0.020101193283427
0.907563897864277 0.020777870881897
0.904508497187474 0.021464649040301
0.901408737595557 0.022161463195791
0.898264959012098 0.022868245346498
0.895077506187845 0.023584932992059
0.891846728662920 0.024311448815681
0.888572980728485 0.025047718713484
0.885256621387895 0.025793662119114
0.881898014317321 0.026549203666355
0.878497527825878 0.027314266731067
0.875055534815230 0.028088765008779
0.871572412738697 0.028872610298853
0.868048543559867 0.029665697920884
0.864484313710706 0.030467902344096
0.860880114049181 0.031279080253885
0.857236339816402 0.032099093789738
0.853553390593274 0.032927802682871
0.849831670256683 0.033765051618904
0.846071586935203 0.034610699362867
0.842273552964344 0.035464600179576
0.838437984841330 0.036326606174824
0.834565303179429 0.037196563368013
0.830655932661826 0.038074305437869
0.826710301995053 0.038959662580302
0.822728843861975 0.039852480637605
0.818711994874345 0.040752639418136
0.814660195524919 0.041660025420762
0.810573890139155 0.042574557639958
0.806453526826488 0.043496368558390
0.802299557431188 0.044425707455821
0.798112437482808 0.045362832279866
0.793892626146237 0.046308016194367
0.789640586171339 0.047261518523283
0.785356783842216 0.048223632951265
0.781041688926065 0.049194625160850
0.776695774621672 0.050174506356676
0.772319517507513 0.051163152706003
0.767913397489498 0.052160444947256
0.763477897748339 0.053166266976618
0.759013504686565 0.054180537731072
0.754520707875186 0.055203169922239
0.750000000000000 0.056234089363776
0.745451876807570 0.057272785226931
0.740876837050858 0.058317832481124
0.736275382434527 0.059367640178435
0.731648017559931 0.060420578338298
0.726995249869773 0.061474954102557
0.722317589592464 0.062529024845770
0.717615549686164 0.063580997191065
0.712889645782536 0.064629043294118
0.708140396130201 0.065671605735920
0.703368321537900 0.066707895719402
0.698573945317390 0.067737244850757
0.693757793226052 0.068758979939754
0.688920393409234 0.069772436658771
0.684062276342339 0.070777022403787
0.679183974772650 0.071772153433714
0.674286023660908 0.072757259873302
0.669368960122646 0.073731774582978
0.664433323369292 0.074695410259594
0.659479654649035 0.075648105370457
0.654508497187474 0.076589821339646
0.649520396128043 0.077520527914245
0.644515898472236 0.078440182710233
0.639495553019615 0.079348698851496
0.634459910307633 0.080245978521707
0.629409522551260 0.081131930881708
0.624344943582428 0.082006477040514
0.619266728789291 0.082869596785717
0.614175435055328 0.083721333829546
0.609071620698271 0.084561742610912
0.603955845408880 0.085390888217121
0.598828670189563 0.086208787711690
0.593690657292862 0.087015015670537
0.588542370159792 0.087808937624165
0.583384373358051 0.088589908150753
0.578217232520115 0.089357298017479
0.573041514281206 0.090110572229173
0.567857786217152 0.090849663755183
0.562666616782152 0.091574638190790
0.557468575246433 0.092285556804942
0.552264231633827 0.092982499336062
0.547054156659257 0.093666156813357
0.541838921666158 0.094339011755183
0.536619098563816 0.095003882146598
0.531395259764657 0.095663596274328
0.526167978121472 0.096320994370202
0.520937826864600 0.096977924840250
0.515705379539064 0.097633892138657
0.510471209941678 0.098288064771804
0.505235892058123 0.098939610562626
0.500000000000000 0.099587695871291
0.494764107941877 0.100231201400440
0.489528790058322 0.100868407835181
0.484294620460936 0.101497527424682
0.479062173135400 0.102116779357721
0.473832021878528 0.102724397634376
0.468604740235343 0.103318837090186
0.463380901436184 0.103898973710607
0.458161078333842 0.104463744026836
0.452945843340743 0.105012101195814
0.447735768366173 0.105543007150148
0.442531424753567 0.106055311912670
0.437333383217848 0.106547642428565
0.432142213782848 0.107018624950300
0.426958485718794 0.107466902843555
0.421782767479885 0.107891152925763
0.416615626641949 0.108290144435564
0.411457629840209 0.108662797646708
0.406309342707138 0.109008065835972
0.401171329810437 0.109324929818066
0.396044154591120 0.109612422378521
0.390928379301729 0.109870910244800
0.385824564944672 0.110102666764300
0.380733271210710 0.110310086016461
0.375655056417573 0.110495531985324
0.370590477448740 0.110661341576283
0.365540089692367 0.110809893913177
0.360504446980385 0.110943618844122
0.355484101527764 0.111064912287522
0.350479603871957 0.111176132795576
0.345491502812526 0.111279681113189
0.340520345350965 0.111378982435234
0.335566676630708 0.111478144859363
0.330631039877354 0.111581204777520
0.325713976339092 0.111692109962737
0.320816025227350 0.111813034718815
0.315937723657661 0.111936583770573
0.311079606590766 0.112052200423977
0.306242206773949 0.112149591560476
0.301426054682610 0.112218752040228
0.296631678462100 0.112250675867555
0.291859603869799 0.112238081452337
0.287110354217464 0.112174076141167
0.282384450313836 0.112051961068056
0.277682410407536 0.111865946209915
0.273004750130227 0.111618772351757
0.268351982440069 0.111318518819160
0.263724617565473 0.110973167962198
0.259123162949143 0.110590494718245
0.254548123192430 0.110176951601834
0.250000000000000 0.109736472240102
0.245479292124815 0.109272603111380
0.240986495313435 0.108788808971819
0.236522102251661 0.108288525760872
0.232086602510502 0.107775415833555
0.227680482492487 0.107253149180476
0.223304225378328 0.106725270293837
0.218958311073935 0.106194700186216
0.214643216157784 0.105659168926641
0.210359413828661 0.105113554834607
0.206107373853763 0.104552913184665
0.201887562517192 0.103972253951261
0.197700442568813 0.103363309241913
0.193546473173512 0.102715617550632
0.189426109860845 0.102019015583902
0.185339804475081 0.101264358855096
0.181288005125655 0.100450703927809
0.177271156138025 0.099582011411283
0.173289698004947 0.098662228371108
0.169344067338174 0.097695829350563
0.165434696820571 0.096690633430951
0.161562015158670 0.095655428062883
0.157726447035656 0.094598773106599
0.153928413064797 0.093526868127615
0.150168329743317 0.092441819965614
0.146446609406726 0.091345247637211
0.142763660183598 0.090238544666657
0.139119885950819 0.089121313209850
0.135515686289294 0.087992355124088
0.131951456440133 0.086850564953392
0.128427587261303 0.085695373538325
0.124944465184770 0.084526859352550
0.121502472174122 0.083345186173061
0.118101985682679 0.082150731806304
0.114743378612105 0.080944287218885
0.111427019271515 0.079726742427490
0.108153271337080 0.078498980254735
0.104922493812155 0.077261886439764
0.101735040987902 0.076016323499384
0.098591262404443 0.074763062343331
0.095491502812526 0.073502394462694
0.092436102135723 0.072234529922927
0.089425395433148 0.070959718783411
0.086459712862719 0.069678162204516
0.083539379644950 0.068390121161086
0.080664716027288 0.067095897392242
0.077836037248993 0.065795847876376
0.075053653506568 0.064490362220285
0.072317869919747 0.063179593908356
0.069628986498028 0.061863581230969
0.066987298107781 0.060542452227440
0.064393094439905 0.059216414633421
0.061846659978068 0.057885766144172
0.059348273967504 0.056550869280472
0.056898210384393 0.055212151817386
0.054496737905816 0.053869931417923
0.052144119880294 0.052524123490364
0.049840614298903 0.051174678393487
0.047586473766990 0.049821649338553
0.045381945476466 0.048465206856574
0.043227271178700 0.047105682214546
0.041122687158010 0.045743498437853
0.039068424205750 0.044379128861972
0.037064707595003 0.043013043306438
0.035111757055874 0.041645738368294
0.033209786751399 0.040277747338530
0.031359005254054 0.038909721826660
0.029559615522887 0.037542409452617
0.027811814881260 0.036176735411272
0.026115794995207 0.034813791168597
0.024471741852423 0.033454527222773
0.022879835741862 0.032099725732210
0.021340251233966 0.030750121961047
0.019853157161529 0.029406591825924
0.018418716601171 0.028070239758199
0.017037086855466 0.026742409799632
0.015708419435685 0.025424720786992
0.014432860045182 0.024118864901072
0.013210548563420 0.022826004335239
0.012041619030626 0.021544608543508
0.010926199633097 0.020272963909162
0.009864412689139 0.019009789546196
0.008856374635656 0.017754116351102
0.007902196015379 0.016505424994770
0.007001981464748 0.015263484847201
0.006155829702431 0.014028352891928
0.005363833518506 0.012803445835854
0.004626079764278 0.011595382747329
0.003942649342761 0.010412361758095
0.003313617199802 0.009263386708269
0.002739052315863 0.008158454960710
0.002219017698460 0.007108385910350
0.001753570375248 0.006124548672980
0.001342761387771 0.005216408200370
0.000986635785864 0.004371927234283
0.000685232622713 0.003574965462096
0.000438584950571 0.002814864056359
0.000246719817134 0.002084100284067
0.000109658262577 0.001377104029129
0.000027415317244 0.000688334454603
0.000000000000000 0.000000000000000
0.000027415317244 -0.000701823581827
0.000109658262577 -0.001414185373760
0.000246719817134 -0.002133061018639
0.000438584950571 -0.002854463883586
0.000685232622713 -0.003573978719880
0.000986635785864 -0.004286707225549
0.001342761387771 -0.004987101756581
0.001753570375248 -0.005669348436217
0.002219017698460 -0.006329517562264
0.002739052315863 -0.006968054473725
0.003313617199802 -0.007585991034546
0.003942649342761 -0.008183921279747
0.004626079764278 -0.008762562365410
0.005363833518506 -0.009322674706295
0.006155829702431 -0.009865145331144
0.007001981464748 -0.010390705624122
0.007902196015379 -0.010899686076215
0.008856374635656 -0.011391901324245
0.009864412689139 -0.011868444043836
0.010926199633097 -0.012331636457431
0.012041619030626 -0.012784839356634
0.013210548563420 -0.013233380713015
0.014432860045182 -0.013684756715850
0.015708419435684 -0.014143949989804
0.017037086855466 -0.014613319024745
0.018418716601171 -0.015090810953854
0.019853157161528 -0.015573435313059
0.021340251233966 -0.016058907179622
0.022879835741862 -0.016544564538185
0.024471741852423 -0.017027289648294
0.026115794995207 -0.017503983641392
0.027811814881259 -0.017971992096480
0.029559615522887 -0.018430513637825
0.031359005254054 -0.018879324250225
0.033209786751399 -0.019318260276282
0.035111757055874 -0.019747368328678
0.037064707595003 -0.020166956416621
0.039068424205750 -0.020577540286563
0.041122687158009 -0.020979833332655
0.043227271178699 -0.021374300873667
0.045381945476466 -0.021761051306953
0.047586473766990 -0.022140304491817
0.049840614298903 -0.022512448774853
0.052144119880293 -0.022878108905001
0.054496737905816 -0.023238185495373
0.056898210384393 -0.023593562449205
0.059348273967504 -0.023944850423207
0.061846659978068 -0.024292443452529
0.064393094439905 -0.024635831405594
0.066987298107781 -0.024974346614912
0.069628986498028 -0.025307472807786
0.072317869919747 -0.025634775928424
0.075053653506568 -0.025955797973209
0.077836037248992 -0.026270063263786
0.080664716027288 -0.026577222514870
0.083539379644950 -0.026877261865058
0.086459712862719 -0.027170269217061
0.089425395433148 -0.027456387508633
0.092436102135723 -0.027735815907334
0.095491502812526 -0.028008821719004
0.098591262404443 -0.028275739388464
0.101735040987902 -0.028536961978464
0.104922493812155 -0.028792674053001
0.108153271337080 -0.029042841054140
0.111427019271514 -0.029287445426525
0.114743378612105 -0.029526498997883
0.118101985682679 -0.029760042765340
0.121502472174122 -0.029988139046416
0.124944465184770 -0.030210852408334
0.128427587261303 -0.030428264067416
0.131951456440133 -0.030640453615661
0.135515686289294 -0.030847417519860
0.139119885950819 -0.031049145145550
0.142763660183598 -0.031245653884282
0.146446609406726 -0.031437002455184
0.150168329743317 -0.031623274251894
0.153928413064796 -0.031804565741096
0.157726447035656 -0.031980924577596
0.161562015158669 -0.032152391965975
0.165434696820571 -0.032319026752590
0.169344067338174 -0.032480900629186
0.173289698004947 -0.032638097671620
0.177271156138025 -0.032790721741583
0.181288005125655 -0.032938859350590
0.185339804475081 -0.033082559389679
0.189426109860845 -0.033221875372393
0.193546473173511 -0.033356864754362
0.197700442568812 -0.033487522741772
0.201887562517192 -0.033613817582269
0.206107373853763 -0.033735725764932
0.210359413828660 -0.033853232859069
0.214643216157784 -0.033966339280837
0.218958311073935 -0.034075054557702
0.223304225378328 -0.034179395758547
0.227680482492486 -0.034279376525196
0.232086602510501 -0.034375008896008
0.236522102251661 -0.034466308465408
0.240986495313435 -0.034553299213895
0.245479292124814 -0.034636000391926
0.250000000000000 -0.034714431327417
0.254548123192429 -0.034788616046060
0.259123162949142 -0.034858584337517
0.263724617565473 -0.034924353813488
0.268351982440069 -0.034985934425409
0.273004750130227 -0.035043340166453
0.277682410407536 -0.035096588807357
0.282384450313836 -0.035145689527163
0.287110354217464 -0.035190640602524
0.291859603869799 -0.035231442777163
0.296631678462100 -0.035268101062600
0.301426054682609 -0.035300609708616
0.306242206773948 -0.035328937703680
0.311079606590766 -0.035353053064354
0.315937723657661 -0.035372926369429
0.320816025227350 -0.035388534469385
0.325713976339092 -0.035399880414802
0.330631039877354 -0.035406978558195
0.335566676630708 -0.035409846558532
0.340520345350965 -0.035408505353788
0.345491502812526 -0.035402981999579
0.350479603871956 -0.035393310242268
0.355484101527764 -0.035379527340134
0.360504446980385 -0.035361673732513
0.365540089692367 -0.035339779469391
0.370590477448739 -0.035313799968000
0.375655056417572 -0.035283663670036
0.380733271210709 -0.035249300269356
0.385824564944672 -0.035210640590035
0.390928379301728 -0.035167617102868
0.396044154591120 -0.035120165754380
0.401171329810437 -0.035068223623342
0.406309342707137 -0.035011729387001
0.411457629840208 -0.034950622604693
0.416615626641949 -0.034884839832423
0.421782767479884 -0.034814315209188
0.426958485718794 -0.034738983604393
0.432142213782848 -0.034658782040067
0.437333383217848 -0.034573652293298
0.442531424753567 -0.034483567247274
0.447735768366173 -0.034388517570580
0.452945843340743 -0.034288495743111
0.458161078333842 -0.034183496876193
0.463380901436184 -0.034073515509517
0.468604740235343 -0.033958542457313
0.473832021878528 -0.033838566575223
0.479062173135400 -0.033713580479329
0.484294620460935 -0.033583577652370
0.489528790058321 -0.033448523109140
0.494764107941877 -0.033308291958862
0.500000000000000 -0.033162743944391
0.505235892058122 -0.033011742110344
0.510471209941678 -0.032855151290255
0.515705379539064 -0.032692835187077
0.520937826864600 -0.032524650003355
0.526167978121472 -0.032350455640118
0.531395259764656 -0.032170114029215
0.536619098563816 -0.031983490096987
0.541838921666157 -0.031790449463641
0.547054156659257 -0.031590855425876
0.552264231633827 -0.031384576306097
0.557468575246433 -0.031171483289253
0.562666616782152 -0.030951442815909
0.567857786217152 -0.030724218310567
0.573041514281206 -0.030489500450041
0.578217232520115 -0.030246985165710
0.583384373358051 -0.029996375710634
0.588542370159791 -0.029737395939601
0.593690657292862 -0.029469870412383
0.598828670189563 -0.029193663273145
0.603955845408879 -0.028908645858608
0.609071620698271 -0.028614692769923
0.614175435055328 -0.028311672906838
0.619266728789290 -0.027999431259603
0.624344943582427 -0.027677812743035
0.629409522551260 -0.027346671160859
0.634459910307633 -0.027005913439646
0.639495553019614 -0.026656177982783
0.644515898472235 -0.026298693198809
0.649520396128043 -0.025934689211985
0.654508497187474 -0.025565378927328
0.659479654649035 -0.025192106692390
0.664433323369291 -0.024816698185984
0.669368960122646 -0.024441050741716
0.674286023660907 -0.024067022455853
0.679183974772650 -0.023696338183281
0.684062276342339 -0.023329540139940
0.688920393409233 -0.022966361850008
0.693757793226051 -0.022606524539373
0.698573945317390 -0.022249760498498
0.703368321537900 -0.021895799548114
0.708140396130200 -0.021544362539074
0.712889645782536 -0.021195181610348
0.717615549686163 -0.020847993766024
0.722317589592464 -0.020502599359464
0.726995249869773 -0.020158939582976
0.731648017559930 -0.019816982314712
0.736275382434527 -0.019476698238860
0.740876837050857 -0.019138059729281
0.745451876807570 -0.018801056695593
0.750000000000000 -0.018465681519796
0.754520707875185 -0.018131928172263
0.759013504686565 -0.017799830929042
0.763477897748338 -0.017469540164630
0.767913397489498 -0.017141212858554
0.772319517507513 -0.016815008543622
0.776695774621672 -0.016491058890497
0.781041688926065 -0.016169467905754
0.785356783842216 -0.015850331521342
0.789640586171339 -0.015533740028057
0.793892626146236 -0.015219712187516
0.798112437482808 -0.014908223504065
0.802299557431187 -0.014599251566807
0.806453526826488 -0.014292775245086
0.810573890139155 -0.013988787176999
0.814660195524918 -0.013687281764508
0.818711994874345 -0.013388255334065
0.822728843861975 -0.013091737646237
0.826710301995052 -0.012797771330716
0.830655932661826 -0.012506403338349
0.834565303179429 -0.012217677822652
0.838437984841330 -0.011931639948311
0.842273552964344 -0.011648334486283
