1.000000000000000 0.000000000000000
0.999972584682756 0.000003012195423
0.999890341737423 0.000012044138362
0.999753280182866 0.000027094033123
0.999561415049429 0.000048159116457
0.999314767377287 0.000075231982814
0.999013364214136 0.000108309106219
0.998657238612229 0.000147379404000
0.998246429624752 0.000192437047816
0.997780982301540 0.000243480340075
0.997260947684137 0.000300506713270
0.996686382800198 0.000363515893756
0.996057350657239 0.000432517209179
0.995373920235722 0.000507520961328
0.994636166481494 0.000588547994317
0.993844170297569 0.000675631364455
0.992998018535252 0.000768812091469
0.992097803984621 0.000868145078033
0.991143625364344 0.000973701130282
0.990135587310861 0.001085571130103
0.989073800366903 0.001203862198469
0.987958380969374 0.001328704081097
0.986789451436580 0.001460253673735
0.985567139954818 0.001598693487375
0.984291580564316 0.001744236351902
0.982962913144534 0.001897130328456
0.981581283398829 0.002057652978269
0.980146842838472 0.002226129282043
0.978659748766034 0.002402920327360
0.977120164258138 0.002588432363716
0.975528258147577 0.002783109527317
0.973884205004793 0.002987418332771
0.972188185118741 0.003201868655286
0.970440384477113 0.003427023493064
0.968640994745946 0.003663493082248
0.966790213248601 0.003911950470498
0.964888242944126 0.004173125519650
0.962935292404997 0.004447811019366
0.960931575794250 0.004736862843302
0.958877312841991 0.005041222761428
0.956772728821300 0.005361884566966
0.954618054523534 0.005699911180014
0.952413526233010 0.006056498240253
0.950159385701097 0.006432985820920
0.947855880119706 0.006830333161145
0.945503262094184 0.007249143856184
0.943101789615607 0.007689686920487
0.940651726032496 0.008152014673783
0.938153340021932 0.008636176803652
0.935606905560095 0.009142179261089
0.933012701892219 0.009669925223985
0.930371013501972 0.010219225947188
0.927682130080253 0.010789824737168
0.924946346493432 0.011381356267428
0.922163962751008 0.011993393599340
0.919335283972712 0.012625414878674
0.916460620355050 0.013276798042266
0.913540287137281 0.013946826673851
0.910574604566852 0.014634664902042
0.907563897864277 0.015339344596935
0.904508497187474 0.016059789386251
0.901408737595557 0.016794869617980
0.898264959012098 0.017543378826529
0.895077506187845 0.018304577674967
0.891846728662920 0.019078515920979
0.888572980728485 0.019865283324449
0.885256621387895 0.020664940546861
0.881898014317321 0.021477527600870
0.878497527825878 0.022303089072199
0.875055534815230 0.023141682478492
0.871572412738697 0.023993383217062
0.868048543559867 0.024858246896632
0.864484313710706 0.025736321878776
0.860880114049181 0.026627665898662
0.857236339816402 0.027532364992706
0.853553390593274 0.028450548559114
0.849831670256683 0.029382298114979
0.846071586935203 0.030327438226521
0.842273552964344 0.031285630730624
0.838437984841330 0.032256507684276
0.834565303179429 0.033239605219791
0.830655932661826 0.034234375154775
0.826710301995053 0.035240255277720
0.822728843861975 0.036256651301169
0.818711994874345 0.037282970629181
0.814660195524919 0.038318589916305
0.810573890139155 0.039362845346506
