1.000000000000000 0.000000000000000
0.999972584682756 0.000013656327814
0.999890341737423 0.000054498506802
0.999753280182866 0.000122140217154
0.999561415049429 0.000215950862323
0.999314767377287 0.000335083138767
0.999013364214136 0.000478464443215
0.998657238612229 0.000644856824893
0.998246429624752 0.000832871830080
0.997780982301540 0.001040989955465
0.997260947684137 0.001267636099245
0.996686382800198 0.001511188213069
0.996057350657239 0.001770026633791
0.995373920235722 0.002042577143964
0.994636166481494 0.002327368395125
0.993844170297569 0.002623036642080
0.992998018535252 0.002928418166379
0.992097803984621 0.003242538019431
0.991143625364344 0.003564708455633
0.990135587310861 0.003894529495824
0.989073800366903 0.004231955665077
0.987958380969374 0.004577347951927
0.986789451436580 0.004931525740928
0.985567139954818 0.005295774102915
0.984291580564316 0.005672068153303
0.982962913144534 0.006062981673657
0.981581283398829 0.006470864600556
0.980146842838472 0.006896560529654
0.978659748766034 0.007339563860347
0.977120164258138 0.007799551223716
0.975528258147577 0.008276084949825
0.973884205004793 0.008768573377805
0.972188185118741 0.009276323655272
0.970440384477113 0.009798501369721
0.968640994745946 0.010334145348312
0.966790213248601 0.010882173158043
0.964888242944126 0.011441306501793
0.962935292404997 0.012010003669301
0.960931575794250 0.012586939757756
0.958877312841991 0.013171221568233
0.956772728821300 0.013763132638266
0.954618054523534 0.014363605314192
0.952413526233010 0.014973567224637
0.950159385701097 0.015594063592168
0.947855880119706 0.016226369332740
0.945503262094184 0.016871979951994
0.943101789615607 0.017532583294854
0.940651726032496 0.018210073119264
0.938153340021932 0.018906534597800
0.935606905560095 0.019624384270097
0.933012701892219 0.020366458357213
0.930371013501972 0.021134830583948
0.927682130080253 0.021929267258728
0.924946346493432 0.022749055174824
0.922163962751008 0.023593059440489
0.919335283972712 0.024459937023109
0.916460620355050 0.025348186836557
0.913540287137281 0.026256150704523
0.910574604566852 0.027182020489385
0.907563897864277 0.028123845390139
0.904508497187474 0.029079348955408
0.901408737595557 0.030045760560488
0.898264959012098 0.031020229585260
0.895077506187845 0.032001067575106
0.891846728662920 0.032987092001474
0.888572980728485 0.033977842064174
0.885256621387895 0.034974280307612
0.881898014317321 0.035977601436057
0.878497527825878 0.036988855930215
0.875055534815230 0.038008991164685
0.871572412738697 0.039039042518995
0.868048543559867 0.040080225627179
0.864484313710706 0.041133856843733
0.860880114049181 0.042201362201086
0.857236339816402 0.043284305840175
0.853553390593274 0.044384350986699
0.849831670256683 0.045502779152604
0.846071586935203 0.046639521404289
0.842273552964344 0.047794230086355
0.838437984841330 0.048966531893660
0.834565303179429 0.050155952540565
0.830655932661826 0.051361965239992
0.826710301995053 0.052584015964074
0.822728843861975 0.053821554670814
0.818711994874345 0.055073987521842
0.814660195524919 0.056340694012325
0.810573890139155 0.057620973891073
0.806453526826488 0.058914070486011
0.802299557431188 0.060219187132058
0.798112437482808 0.061535237256044
0.793892626146237 0.062860503176387
0.789640586171339 0.064193133361748
0.785356783842216 0.065531197638019
0.781041688926065 0.066872757915434
0.776695774621672 0.068215854027646
0.772319517507513 0.069558454330396
0.767913397489498 0.070898428933168
0.763477897748339 0.072233473011090
0.759013504686565 0.073561175795336
0.754520707875186 0.074879084496475
0.750000000000000 0.076185027519030
0.745451876807570 0.077477531590691
0.740876837050858 0.078755214584766
0.736275382434527 0.080016662733257
0.731648017559931 0.081260643718361
0.726995249869773 0.082486269628651
0.722317589592464 0.083692673092537
0.717615549686164 0.084879005718943
0.712889645782536 0.086044299176817
0.708140396130201 0.087187315392458
0.703368321537900 0.088306767129747
0.698573945317390 0.089401363085235
0.693757793226052 0.090470049045773
0.688920393409234 0.091512933652124
0.684062276342339 0.092530509057247
0.679183974772650 0.093523298376508
0.674286023660908 0.094491855347269
0.669368960122646 0.095437132857423
0.664433323369292 0.096360453520700
0.659479654649035 0.097263178275546
0.654508497187474 0.098146704044693
0.649520396128043 0.099012445453451
0.644515898472236 0.099861801087850
0.639495553019615 0.100696194577233
0.634459910307633 0.101517068616011
0.629409522551260 0.102325886204908
0.624344943582428 0.103123318276593
0.619266728789291 0.103908962128232
0.614175435055328 0.104682347307292
0.609071620698271 0.105443000201400
0.603955845408880 0.106190445977130
0.598828670189563 0.106924092757836
0.593690657292862 0.107643280252133
0.588542370159792 0.108347341148574
0.583384373358051 0.109035619181274
0.578217232520115 0.109707469748759
0.573041514281206 0.110362361098677
0.567857786217152 0.110999805646641
0.562666616782152 0.111619320527122
0.557468575246433 0.112220430015815
0.552264231633827 0.112802696689658
0.547054156659257 0.113365848530955
0.541838921666158 0.113909671146097
0.536619098563816 0.114433949386377
0.531395259764657 0.114938485206668
0.526167978121472 0.115423077774340
0.520937826864600 0.115887525885742
0.515705379539064 0.116331634106031
0.510471209941678 0.116755216710223
0.505235892058123 0.117158091203233
0.500000000000000 0.117540056304388
0.494764107941877 0.117900799398526
0.489528790058322 0.118239985032174
0.484294620460936 0.118557286435434
0.479062173135400 0.118852389342950
0.473832021878528 0.119124976564879
0.468604740235343 0.119374704776081
0.463380901436184 0.119601233522341
0.458161078333842 0.119804230697105
0.452945843340743 0.119983375225446
0.447735768366173 0.120138364457387
0.442531424753567 0.120268938375875
0.437333383217848 0.120374855337663
0.432142213782848 0.120455885303510
0.426958485718794 0.120511809657662
0.421782767479885 0.120542437101524
0.416615626641949 0.120547655178689
0.411457629840209 0.120527379874839
0.406309342707138 0.120481537909923
0.401171329810437 0.120410066744002
0.396044154591120 0.120312902419028
0.390928379301729 0.120189946809557
0.385824564944672 0.120041103232447
0.380733271210710 0.119866286607134
0.375655056417573 0.119665424050768
0.370590477448740 0.119438552315018
0.365540089692367 0.119185983409061
0.360504446980385 0.118908080814352
0.355484101527764 0.118605213082407
0.350479603871957 0.118277758560056
0.345491502812526 0.117926140232525
