1.000000000000000 0.000000000000000
0.999972584682756 0.000004271986073
0.999890341737423 0.000017082337243
0.999753280182866 0.000038433854352
0.999561415049429 0.000068323730443
0.999314767377287 0.000106749157067
0.999013364214136 0.000153701718034
0.998657238612229 0.000209178602012
0.998246429624752 0.000273176996294
0.997780982301540 0.000345685677456
0.997260947684137 0.000426699027100
0.996686382800198 0.000516205819395
0.996057350657239 0.000614197630565
0.995373920235722 0.000720663232713
0.994636166481494 0.000835594200185
0.993844170297569 0.000958973697174
0.992998018535252 0.001090787690353
0.992097803984621 0.001231024948983
0.991143625364344 0.001379668635692
0.990135587310861 0.001536704715973
0.989073800366903 0.001702110745879
0.987958380969374 0.001875872690858
0.986789451436580 0.002057970910353
0.985567139954818 0.002248382961094
0.984291580564316 0.002447092006587
0.982962913144534 0.002654072801777
0.981581283398829 0.002869302905658
0.980146842838472 0.003092762681445
0.978659748766034 0.003324421281315
0.977120164258138 0.003564259071350
0.975528258147577 0.003812248010107
0.973884205004793 0.004068357255030
0.972188185118741 0.004332564374992
0.970440384477113 0.004604835728940
0.968640994745946 0.004885143284615
0.966790213248601 0.005173456209534
0.964888242944126 0.005469746477374
0.962935292404997 0.005773974852848
0.960931575794250 0.006086113316513
0.958877312841991 0.006406122640445
0.956772728821300 0.006733974813024
0.954618054523534 0.007069627811573
0.952413526233010 0.007413045224065
0.950159385701097 0.007764193446294
0.947855880119706 0.008123030469854
0.945503262094184 0.008489519897709
0.943101789615607 0.008863619732169
0.940651726032496 0.009245287981259
0.938153340021932 0.009634485462015
0.935606905560095 0.010031167391529
0.933012701892219 0.010435288993317
0.930371013501972 0.010846811103678
0.927682130080253 0.011265683353433
0.924946346493432 0.011691863789721
0.922163962751008 0.012125304861044
0.919335283972712 0.012565959023499
0.916460620355050 0.013013775937188
0.913540287137281 0.013468708072659
0.910574604566852 0.013930707910070
0.907563897864277 0.014399719531465
0.904508497187474 0.014875698238263
0.901408737595557 0.015358588116634
0.898264959012098 0.015848336049894
0.895077506187845 0.016344888632975
0.891846728662920 0.016848194908439
0.888572980728485 0.017358192645942
0.885256621387895 0.017874827994676
0.881898014317321 0.018398044259509
0.878497527825878 0.018927784684553
0.875055534815230 0.019463986832974
0.871572412738697 0.020006593822949
0.868048543559867 0.020555545985959
0.864484313710706 0.021110778065361
0.860880114049181 0.021672233146439
0.857236339816402 0.022239845561911
0.853553390593274 0.022813552189949
0.849831670256683 0.023393287260356
0.846071586935203 0.023978992895222
0.842273552964344 0.024570604237538
0.838437984841330 0.025168056657277
0.834565303179429 0.025771291940817
0.830655932661826 0.026380249723820
0.826710301995053 0.026994861462458
0.822728843861975 0.027615069765000
0.818711994874345 0.028240805912441
0.814660195524919 0.028872009776077
0.810573890139155 0.029508616183872
0.806453526826488 0.030150561147813
0.802299557431188 0.030797781101632
