1.000000000000000 0.000000000000000
0.999972584682756 0.000003622685687
0.999890341737423 0.000014490702277
0.999753280182866 0.000032603928572
0.999561415049429 0.000057957406134
0.999314767377287 0.000090550854944
0.999013364214136 0.000130376782127
0.998657238612229 0.000177434755401
0.998246429624752 0.000231717134479
0.997780982301540 0.000293216209887
0.997260947684137 0.000361926584658
0.996686382800198 0.000437840421527
0.996057350657239 0.000520945069592
0.995373920235722 0.000611232581813
0.994636166481494 0.000708694963528
0.993844170297569 0.000813317044824
0.992998018535252 0.000925085998647
0.992097803984621 0.001043991346669
0.991143625364344 0.001170017833398
0.990135587310861 0.001303150189072
0.989073800366903 0.001443373137235
0.987958380969374 0.001590669025735
0.986789451436580 0.001745022589300
0.985567139954818 0.001906416204155
0.984291580564316 0.002074829897689
0.982962913144534 0.002250243734829
0.981581283398829 0.002432637827623
0.980146842838472 0.002621992345120
0.978659748766034 0.002818287523524
0.977120164258138 0.003021496549283
0.975528258147577 0.003231599825723
0.973884205004793 0.003448573104332
0.972188185118741 0.003672389872623
0.970440384477113 0.003903030867104
0.968640994745946 0.004140465081863
0.966790213248601 0.004384668783420
0.964888242944126 0.004635616021160
0.962935292404997 0.004893278639868
0.960931575794250 0.005157628667035
0.958877312841991 0.005428638325031
0.956772728821300 0.005706280043396
0.954618054523534 0.005990524096656
0.952413526233010 0.006281336242425
0.950159385701097 0.006578694355690
0.947855880119706 0.006882559946688
0.945503262094184 0.007192906667802
0.943101789615607 0.007509701329537
0.940651726032496 0.007832913411254
0.938153340021932 0.008162507950063
0.935606905560095 0.008498452675651
0.933012701892219 0.008840718021091
0.930371013501972 0.009189265263587
0.927682130080253 0.009544065541988
0.924946346493432 0.009905080858866
0.922163962751008 0.010272278315189
0.919335283972712 0.010645625393573
0.916460620355050 0.011025085314916
0.913540287137281 0.011410621776904
0.910574604566852 0.011802198671507
0.907563897864277 0.012199784705672
0.904508497187474 0.012603339811496
0.901408737595557 0.013012830677459
0.898264959012098 0.013428222175331
0.895077506187845 0.013849473109662
0.891846728662920 0.014276524073796
0.888572980728485 0.014709325677013
0.885256621387895 0.015147812681826
0.881898014317321 0.015591922611261
0.878497527825878 0.016041594326936
0.875055534815230 0.016496756251894
0.871572412738697 0.016957342759240
0.868048543559867 0.017423285440916
0.864484313710706 0.017894512950291
0.860880114049181 0.018370952222518
0.857236339816402 0.018852522115974
0.853553390593274 0.019339142426135
0.849831670256683 0.019830729680087
0.846071586935203 0.020327222594894
0.842273552964344 0.020828572759525
0.838437984841330 0.021334728002899
0.834565303179429 0.021845671737739
0.830655932661826 0.022361393681357
0.826710301995053 0.022881890048204
0.822728843861975 0.023407137810280
0.818711994874345 0.023937082117044
0.814660195524919 0.024471680108271
0.810573890139155 0.025010927781670
0.806453526826488 0.025554925836010
0.802299557431188 0.026103791244312
0.798112437482808 0.026657557146732
0.793892626146237 0.027215618592717
0.789640586171339 0.027777058581223
