1.000000000000000 0.000000000000000
0.999972584682756 0.000056200082589
0.999890341737423 0.000211597002404
0.999753280182866 0.000435651812777
0.999561415049429 0.000696178715541
0.999314767377287 0.000968314721836
0.999013364214136 0.001235518619835
0.998657238612229 0.001488070584630
0.998246429624752 0.001721289097056
0.997780982301540 0.001934297513619
0.997260947684137 0.002129461548812
0.996686382800198 0.002312646286734
0.996057350657239 0.002494043877619
0.995373920235722 0.002690024656983
0.994636166481494 0.002911902661103
0.993844170297569 0.003159941434253
0.992998018535252 0.003432262015465
0.992097803984621 0.003725279442277
0.991143625364344 0.004032899282577
0.990135587310861 0.004347065726416
0.989073800366903 0.004661782677149
0.987958380969374 0.004975952782955
0.986789451436580 0.005291452156543
0.985567139954818 0.005610025791611
0.984291580564316 0.005934398008316
0.982962913144534 0.006268209240040
0.981581283398829 0.006615122215147
0.980146842838472 0.006975408042115
0.978659748766034 0.007348047638955
0.977120164258138 0.007731952440410
0.975528258147577 0.008125767592825
0.973884205004793 0.008527919139668
0.972188185118741 0.008936752337939
0.970440384477113 0.009351644174128
0.968640994745946 0.009772666275258
0.966790213248601 0.010199964636624
0.964888242944126 0.010633814656579
0.962935292404997 0.011074622954608
0.960931575794250 0.011522776153488
0.958877312841991 0.011978578036925
0.956772728821300 0.012442024888301
0.954618054523534 0.012913038027297
0.952413526233010 0.013391641527530
0.950159385701097 0.013877895429822
0.947855880119706 0.014371876778260
0.945503262094184 0.014873699602337
0.943101789615607 0.015383464495792
0.940651726032496 0.015901318256747
0.938153340021932 0.016427436859457
0.935606905560095 0.016962037732188
0.933012701892219 0.017505392196421
0.930371013501972 0.018057763574289
0.927682130080253 0.018619340426285
0.924946346493432 0.019190326853091
0.922163962751008 0.019770953254377
0.919335283972712 0.020361464830560
0.916460620355050 0.020962130710864
0.913540287137281 0.021573248385662
0.910574604566852 0.022194957620499
0.907563897864277 0.022827286641322
0.904508497187474 0.023470260352714
0.901408737595557 0.024123904875616
0.898264959012098 0.024788254262487
0.895077506187845 0.025463390188743
0.891846728662920 0.026149421250936
0.888572980728485 0.026846494845039
0.885256621387895 0.027554818316278
0.881898014317321 0.028274634293473
0.878497527825878 0.029006149540165
0.875055534815230 0.029749557525955
0.871572412738697 0.030505029568870
0.868048543559867 0.031272549864787
0.864484313710706 0.032051981125673
0.860880114049181 0.032843190717135
0.857236339816402 0.033646044742444
0.853553390593274 0.034460426771254
0.849831670256683 0.035286254824427
0.846071586935203 0.036123698742272
0.842273552964344 0.036973035905322
0.838437984841330 0.037834557962775
0.834565303179429 0.038708558060676
0.830655932661826 0.039595340236850
0.826710301995053 0.040495231600991
0.822728843861975 0.041408623541172
0.818711994874345 0.042335976393374
0.814660195524919 0.043277767347438
0.810573890139155 0.044234432712183
0.806453526826488 0.045206347533248
0.802299557431188 0.046193879806842
0.798112437482808 0.047197357859989
0.793892626146237 0.048216773957761
0.789640586171339 0.049251983094272
0.785356783842216 0.050302825393079
0.781041688926065 0.051368975708388
0.776695774621672 0.052449837774818
0.772319517507513 0.053544764711228
0.767913397489498 0.054653049248952
0.763477897748339 0.055773608664518
0.759013504686565 0.056905084626761
0.754520707875186 0.058046053184904
0.750000000000000 0.059195006435578
0.745451876807570 0.060350222299890
0.740876837050858 0.061509853426770
0.736275382434527 0.062671993784836
0.731648017559931 0.063834678160372
0.726995249869773 0.064995833661472
0.722317589592464 0.066153344479223
0.717615549686164 0.067305036914196
0.712889645782536 0.068448673791384
0.708140396130201 0.069581867468449
0.703368321537900 0.070702150330009
0.698573945317390 0.071807011251253
0.693757793226052 0.072893974778927
0.688920393409234 0.073961388810139
0.684062276342339 0.075008160323026
0.679183974772650 0.076033216032492
0.674286023660908 0.077035473408667
0.669368960122646 0.078014157572499
0.664433323369292 0.078968992706373
0.659479654649035 0.079899760951815
0.654508497187474 0.080806253973408
0.649520396128043 0.081688323673422
0.644515898472236 0.082546176501712
0.639495553019615 0.083380162923084
0.634459910307633 0.084190654739165
0.629409522551260 0.084978033902580
0.624344943582428 0.085742890704466
0.619266728789291 0.086486175757869
0.614175435055328 0.087208915997070
0.609071620698271 0.087912144236296
0.603955845408880 0.088596898688544
0.598828670189563 0.089263896440668
0.593690657292862 0.089913570195572
0.588542370159792 0.090546359795541
0.583384373358051 0.091162709431540
0.578217232520115 0.091763041391538
0.573041514281206 0.092347464581540
0.567857786217152 0.092915941701488
0.562666616782152 0.093468440573215
0.557468575246433 0.094004935242492
0.552264231633827 0.094525394825834
0.547054156659257 0.095029729189755
0.541838921666158 0.095517830657445
0.536619098563816 0.095989597491165
0.531395259764657 0.096444936938726
0.526167978121472 0.096883780954936
0.520937826864600 0.097306134205576
0.515705379539064 0.097712030009320
0.510471209941678 0.098101504921515
0.505235892058123 0.098474603873885
0.500000000000000 0.098831296281156
0.494764107941877 0.099171279760687
0.489528790058322 0.099494203306289
0.484294620460936 0.099799721873486
0.479062173135400 0.100087498802822
0.473832021878528 0.100357234734197
0.468604740235343 0.100608726607930
0.463380901436184 0.100841798779160
0.458161078333842 0.101056281763003
0.452945843340743 0.101252014743690
0.447735768366173 0.101428865642017
0.442531424753567 0.101586762570222
0.437333383217848 0.101725652025474
0.432142213782848 0.101845488201893
0.426958485718794 0.101946232921816
0.421782767479885 0.102027754085799
0.416615626641949 0.102089682112434
0.411457629840209 0.102131624079678
0.406309342707138 0.102153199852805
0.401171329810437 0.102154043567568
0.396044154591120 0.102133960349627
0.390928379301729 0.102093058437910
0.385824564944672 0.102031485498583
0.380733271210710 0.101949396557514
0.375655056417573 0.101846952297222
0.370590477448740 0.101724260959111
0.365540089692367 0.101581363970868
0.360504446980385 0.101418307771057
0.355484101527764 0.101235148029957
0.350479603871957 0.101031952833074
0.345491502812526 0.100808843649645
0.340520345350965 0.100565981986912
0.335566676630708 0.100303535544009
0.330631039877354 0.100021683046822
0.325713976339092 0.099720631282094
0.320816025227350 0.099400707515780
0.315937723657661 0.099062275406611
0.311079606590766 0.098705703967623
0.306242206773949 0.098331364029873
0.301426054682610 0.097939703190648
0.296631678462100 0.097531266588286
0.291859603869799 0.097106606695842
0.287110354217464 0.096666278186857
0.282384450313836 0.096210785094356
0.277682410407536 0.095740319624133
0.273004750130227 0.095254973363632
0.268351982440069 0.094754843360977
0.263724617565473 0.094240036274243
0.259123162949143 0.093710582831255
0.254548123192430 0.093166433678753
0.250000000000000 0.092607560304219
0.245479292124815 0.092033946699015
0.240986495313435 0.091445779083611
0.236522102251661 0.090843627382134
0.232086602510502 0.090228103459511
0.227680482492487 0.089599818301363
0.223304225378328 0.088959257537546
0.218958311073935 0.088306580397554
0.214643216157784 0.087641903360626
0.210359413828661 0.086965351506305
0.206107373853763 0.086277028162994
0.201887562517192 0.085576916464371
0.197700442568813 0.084865013032035
0.193546473173512 0.084141325711097
0.189426109860845 0.083406077055894
0.185339804475081 0.082659834010965
0.181288005125655 0.081903206206927
0.177271156138025 0.081136781803524
0.173289698004947 0.080360977093071
0.169344067338174 0.079576065779287
0.165434696820571 0.078782319128875
0.161562015158670 0.077979948607822
0.157726447035656 0.077168838431597
0.153928413064797 0.076348806469958
0.150168329743317 0.075519704719583
0.146446609406726 0.074681412940918
0.142763660183598 0.073833852262181
0.139119885950819 0.072976973106316
0.135515686289294 0.072110758594698
0.131951456440133 0.071235181635341
0.128427587261303 0.070350254625446
0.124944465184770 0.069456008922878
0.121502472174122 0.068552358761531
0.118101985682679 0.067639214583918
0.114743378612105 0.066716525677011
0.111427019271515 0.065784187483528
0.108153271337080 0.064842113961158
0.104922493812155 0.063890258262794
0.101735040987902 0.062928747767991
0.098591262404443 0.061957785902649
0.095491502812526 0.060977642621500
0.092436102135723 0.059988671572365
0.089425395433148 0.058991296687955
0.086459712862719 0.057985964914833
0.083539379644950 0.056973130655635
0.080664716027288 0.055953269734113
0.077836037248993 0.054926887001457
0.075053653506568 0.053894464908787
0.072317869919747 0.052856537936742
0.069628986498028 0.051813710498154
0.066987298107781 0.050766632421385
0.064393094439905 0.049715826029568
0.061846659978068 0.048661512237741
0.059348273967504 0.047603951718730
0.056898210384393 0.046543432876850
0.054496737905816 0.045480337090561
0.052144119880294 0.044415083134074
0.049840614298903 0.043348186203326
0.047586473766990 0.042280180152453
0.045381945476466 0.041211539853138
0.043227271178700 0.040142885504395
0.041122687158010 0.039074982342381
0.039068424205750 0.038008693810924
0.037064707595003 0.036944424356296
0.035111757055874 0.035882440772099
0.033209786751399 0.034822359847401
0.031359005254054 0.033763625852619
0.029559615522887 0.032706043566556
0.027811814881260 0.031649743360455
0.026115794995207 0.030594849182176
0.024471741852423 0.029541580254002
0.022879835741862 0.028489852822332
0.021340251233966 0.027439655658576
0.019853157161529 0.026391260693318
0.018418716601171 0.025345231381368
0.017037086855466 0.024302532004631
0.015708419435685 0.023263522115805
0.014432860045182 0.022227613514302
0.013210548563420 0.021194165325151
0.012041619030626 0.020162857798320
0.010926199633097 0.019133791329222
0.009864412689139 0.018107568071260
0.008856374635656 0.017085066974931
0.007902196015379 0.016066370554581
0.007001981464748 0.015051439552895
0.006155829702431 0.014040768194179
0.005363833518506 0.013035191891523
0.004626079764278 0.012036405227551
0.003942649342761 0.011046672299571
0.003313617199802 0.010066342749410
0.002739052315863 0.009094581301433
0.002219017698460 0.008130638824232
0.001753570375248 0.007174706149179
0.001342761387771 0.006227687536902
0.000986635785864 0.005292239526747
0.000685232622713 0.004371071614654
0.000438584950571 0.003465088919234
0.000246719817134 0.002574653020793
0.000109658262577 0.001700139925058
0.000027415317244 0.000841806310166
0.000000000000000 0.000000000000000
0.000027415317244 -0.000833545051121
0.000109658262577 -0.001668519593009
0.000246719817134 -0.002501125167401
0.000438584950571 -0.003327005471440
0.000685232622713 -0.004141697297779
0.000986635785864 -0.004940693773837
0.001342761387771 -0.005720193134051
0.001753570375248 -0.006482977845509
0.002219017698460 -0.007232872654735
0.002739052315863 -0.007972310734520
0.003313617199802 -0.008702727258222
0.003942649342761 -0.009425251330643
0.004626079764278 -0.010140482667634
0.005363833518506 -0.010847963196077
0.006155829702431 -0.011546092554915
0.007001981464748 -0.012233992163451
0.007902196015379 -0.012911573251672
0.008856374635656 -0.013579435399789
0.009864412689139 -0.014238430204261
0.010926199633097 -0.014889376492330
0.012041619030626 -0.015531512804910
0.013210548563420 -0.016163941852285
0.014432860045182 -0.016786519097831
0.015708419435684 -0.017399734279572
0.017037086855466 -0.018004640884102
0.018418716601171 -0.018601570594175
0.019853157161528 -0.019190430037448
0.021340251233966 -0.019770344429828
0.022879835741862 -0.020340519393899
0.024471741852423 -0.020900703996210
0.026115794995207 -0.021450886937428
0.027811814881259 -0.021991221541524
0.029559615522887 -0.022521797204675
0.031359005254054 -0.023042600436425
0.033209786751399 -0.023553869180603
0.035111757055874 -0.024056154819257
0.037064707595003 -0.024550329938084
0.039068424205750 -0.025037537078346
0.041122687158009 -0.025518162060895
0.043227271178699 -0.025991925343072
0.045381945476466 -0.026458599208878
0.047586473766990 -0.026918033212359
0.049840614298903 -0.027370210923741
0.052144119880293 -0.027815250466712
0.054496737905816 -0.028253213661693
0.056898210384393 -0.028683911146481
0.059348273967504 -0.029107209172769
0.061846659978068 -0.029523077112183
0.064393094439905 -0.029931569851719
0.066987298107781 -0.030332748344438
0.069628986498028 -0.030726703164581
0.072317869919747 -0.031113405007335
0.075053653506568 -0.031492615500645
0.077836037248992 -0.031864142626338
0.080664716027288 -0.032227889084758
0.083539379644950 -0.032583832142885
0.086459712862719 -0.032931967211246
0.089425395433148 -0.033272316686347
0.092436102135723 -0.033604968816940
0.095491502812526 -0.033930092227435
0.098591262404443 -0.034247932585540
0.101735040987902 -0.034558728271665
0.104922493812155 -0.034862645722433
0.108153271337080 -0.035159881906300
0.111427019271514 -0.035450494063579
0.114743378612105 -0.035734390886652
0.118101985682679 -0.036011494432541
0.121502472174122 -0.036281770662301
0.124944465184770 -0.036545223002585
0.128427587261303 -0.036801868549639
0.131951456440133 -0.037051609138213
0.135515686289294 -0.037294279817649
0.139119885950819 -0.037529729550922
0.142763660183598 -0.037757837909680
0.146446609406726 -0.037978517875746
0.150168329743317 -0.038191694269258
0.153928413064796 -0.038397327664176
0.157726447035656 -0.038595411599834
0.161562015158669 -0.038785961792386
0.165434696820571 -0.038969003042919
0.169344067338174 -0.039144559455859
0.173289698004947 -0.039312670145015
0.177271156138025 -0.039473389013767
0.181288005125655 -0.039626744377308
0.185339804475081 -0.039772763768806
0.189426109860845 -0.039911487461078
0.193546473173511 -0.040042960582297
0.197700442568812 -0.040167220642135
0.201887562517192 -0.040284315880480
0.206107373853763 -0.040394309088052
0.210359413828660 -0.040497258263594
0.214643216157784 -0.040593225285420
0.218958311073935 -0.040682282672914
0.223304225378328 -0.040764502483301
0.227680482492486 -0.040839874326032
0.232086602510501 -0.040908361507934
0.236522102251661 -0.040969934376871
0.240986495313435 -0.041024567094619
0.245479292124814 -0.041072228568618
0.250000000000000 -0.041112890327546
0.254548123192429 -0.041146530624638
0.259123162949142 -0.041173157599065
0.263724617565473 -0.041192897771247
0.268351982440069 -0.041205921348122
0.273004750130227 -0.041212410658848
0.277682410407536 -0.041212515704040
0.282384450313836 -0.041206073019343
0.287110354217464 -0.041192775903217
0.291859603869799 -0.041172313105594
0.296631678462100 -0.041144368238191
0.301426054682609 -0.041108590875975
0.306242206773948 -0.041064600007743
0.311079606590766 -0.041012008419153
0.315937723657661 -0.040950425166520
0.320816025227350 -0.040879520161622
0.325713976339092 -0.040799120059327
0.330631039877354 -0.040709076538749
0.335566676630708 -0.040609243261806
0.340520345350965 -0.040499468846512
0.345491502812526 -0.040379506487547
0.350479603871956 -0.040249053194393
0.355484101527764 -0.040107804187148
0.360504446980385 -0.039955454266630
0.365540089692367 -0.039791691965087
0.370590477448739 -0.039616182766413
0.375655056417572 -0.039428590083773
0.380733271210709 -0.039228576729508
