1.000000000000000 0.000000000000000
0.999972584682756 0.000005951773810
0.999890341737423 0.000023792980473
0.999753280182866 0.000053511925207
0.999561415049429 0.000095061117441
0.999314767377287 0.000148395636501
0.999013364214136 0.000213446503651
0.998657238612229 0.000290132343212
0.998246429624752 0.000378359591169
0.997780982301540 0.000478026508671
0.997260947684137 0.000589000814921
0.996686382800198 0.000711154056697
0.996057350657239 0.000844339285401
0.995373920235722 0.000988395297249
0.994636166481494 0.001143150832716
0.993844170297569 0.001308425029493
0.992998018535252 0.001484024244739
0.992097803984621 0.001669742670401
0.991143625364344 0.001865370223654
0.990135587310861 0.002070685831341
0.989073800366903 0.002285461720192
0.987958380969374 0.002509456968790
0.986789451436580 0.002742432497912
0.985567139954818 0.002984137547733
0.984291580564316 0.003234317588651
0.982962913144534 0.003492715071931
0.981581283398829 0.003759066801100
0.980146842838472 0.004033111617982
0.978659748766034 0.004314584382000
0.977120164258138 0.004603216965426
0.975528258147577 0.004898742541487
0.973884205004793 0.005200902954570
0.972188185118741 0.005509426793654
0.970440384477113 0.005824062924254
0.968640994745946 0.006144555398089
0.966790213248601 0.006470651125577
0.964888242944126 0.006802110211080
0.962935292404997 0.007138694404715
0.960931575794250 0.007480180446096
0.958877312841991 0.007826342798892
0.956772728821300 0.008176981870450
0.954618054523534 0.008531894941577
0.952413526233010 0.008890898228291
0.950159385701097 0.009253821764737
0.947855880119706 0.009620510457300
0.945503262094184 0.009990819419994
0.943101789615607 0.010364629128955
0.940651726032496 0.010741829507139
0.938153340021932 0.011122332211641
0.935606905560095 0.011506068704331
0.933012701892219 0.011892988605128
0.930371013501972 0.012283068674238
0.927682130080253 0.012676298037468
0.924946346493432 0.013072702467251
0.922163962751008 0.013472318936547
0.919335283972712 0.013875217946067
0.916460620355050 0.014281495657962
0.913540287137281 0.014691275897769
0.910574604566852 0.015104702976599
0.907563897864277 0.015521948683967
0.904508497187474 0.015943223372380
0.901408737595557 0.016368796079553
0.898264959012098 0.016798922706867
0.895077506187845 0.017233583249908
0.891846728662920 0.017672620758976
0.888572980728485 0.018115856668207
0.885256621387895 0.018563077110104
0.881898014317321 0.019014050010273
0.878497527825878 0.019468547467993
0.875055534815230 0.019926336912831
0.871572412738697 0.020387175630855
0.868048543559867 0.020850810944722
0.864484313710706 0.021316983902265
0.860880114049181 0.021785425417129
