1.000000000000000 0.000000000000000
0.999972584682756 0.000002884856338
0.999890341737423 0.000011537172591
0.999753280182866 0.000025955877730
0.999561415049429 0.000046135429535
0.999314767377287 0.000072075319208
0.999013364214136 0.000103766883005
0.998657238612229 0.000141202840615
0.998246429624752 0.000184375494016
0.997780982301540 0.000233276835058
0.997260947684137 0.000287896779619
0.996686382800198 0.000348225199136
0.996057350657239 0.000414248299784
0.995373920235722 0.000485958237914
0.994636166481494 0.000563340088374
0.993844170297569 0.000646387149319
0.992998018535252 0.000735084174571
0.992097803984621 0.000829420815480
0.991143625364344 0.000929389975681
0.990135587310861 0.001034978645082
0.989073800366903 0.001146183254105
0.987958380969374 0.001262996764725
0.986789451436580 0.001385412731415
0.985567139954818 0.001513433178679
0.984291580564316 0.001647053798738
0.982962913144534 0.001786283066059
0.981581283398829 0.001931126178505
0.980146842838472 0.002081591681999
0.978659748766034 0.002237684895654
0.977120164258138 0.002399359455818
0.975528258147577 0.002566535639415
0.973884205004793 0.002739124513203
0.972188185118741 0.002917089646740
0.970440384477113 0.003100414757575
0.968640994745946 0.003289094423228
0.966790213248601 0.003483124179786
0.964888242944126 0.003682500431997
0.962935292404997 0.003887227360891
0.960931575794250 0.004097309268214
0.958877312841991 0.004312750678298
0.956772728821300 0.004533530831145
0.954618054523534 0.004759590648085
0.952413526233010 0.004990864562581
0.950159385701097 0.005227280116193
0.947855880119706 0.005468790112519
0.945503262094184 0.005715359105598
0.943101789615607 0.005966994744997
0.940651726032496 0.006223711239298
0.938153340021932 0.006485512635286
0.935606905560095 0.006752401959162
0.933012701892219 0.007024364017063
0.930371013501972 0.007301385334134
0.927682130080253 0.007583483080011
0.924946346493432 0.007870662996056
0.922163962751008 0.008162806081871
0.919335283972712 0.008459747546224
0.916460620355050 0.008761391339906
0.913540287137281 0.009067681972745
0.910574604566852 0.009378596405764
0.907563897864277 0.009694154934684
0.904508497187474 0.010014385851845
0.901408737595557 0.010339305752522
0.898264959012098 0.010668933583283
0.895077506187845 0.011003241063217
0.891846728662920 0.011342165727045
0.888572980728485 0.011685639280491
0.885256621387895 0.012033582027808
0.881898014317321 0.012385911746123
0.878497527825878 0.012742559546292
0.875055534815230 0.013103491642448
0.871572412738697 0.013468674956766
0.868048543559867 0.013838100511524
0.864484313710706 0.014211778800594
0.860880114049181 0.014589716888154
0.857236339816402 0.014971878905245
0.853553390593274 0.015358210418204
0.849831670256683 0.015748655754079
