1.000000000000000 0.000000000000000
0.999972584682756 0.000002409383465
0.999890341737423 0.000009644761874
0.999753280182866 0.000021726194758
0.999561415049429 0.000038689737451
0.999314767377287 0.000060582522012
0.999013364214136 0.000087469104358
0.998657238612229 0.000119426485360
0.998246429624752 0.000156542247115
0.997780982301540 0.000198919230746
0.997260947684137 0.000246675361240
0.996686382800198 0.000299940069258
0.996057350657239 0.000358850492960
0.995373920235722 0.000423561293439
0.994636166481494 0.000494239309056
0.993844170297569 0.000571059627392
0.992998018535252 0.000654208561748
0.992097803984621 0.000743883202783
0.991143625364344 0.000840289089841
0.990135587310861 0.000943647105353
0.989073800366903 0.001054179990474
0.987958380969374 0.001172118986004
0.986789451436580 0.001297709154876
0.985567139954818 0.001431197216774
0.984291580564316 0.001572836553368
0.982962913144534 0.001722886542692
0.981581283398829 0.001881613983344
0.980146842838472 0.002049283987936
0.978659748766034 0.002226173982313
0.977120164258138 0.002412553716719
0.975528258147577 0.002608703882475
0.973884205004793 0.002814897695849
0.972188185118741 0.003031415680587
0.970440384477113 0.003258531154155
0.968640994745946 0.003496520882299
0.966790213248601 0.003745654776099
0.964888242944126 0.004006202117065
0.962935292404997 0.004278428334439
0.960931575794250 0.004562588916145
0.958877312841991 0.004858935984357
0.956772728821300 0.005167712224307
0.954618054523534 0.005489152472329
0.952413526233010 0.005823485546233
0.950159385701097 0.006170922276889
0.947855880119706 0.006531668200366
0.945503262094184 0.006905911435151
0.943101789615607 0.007293830160399
0.940651726032496 0.007695585874056
0.938153340021932 0.008111319276516
0.935606905560095 0.008541167259068
0.933012701892219 0.008985231737340
0.930371013501972 0.009443608933714
0.927682130080253 0.009916367140725
0.924946346493432 0.010403558053557
0.922163962751008 0.010905205863374
0.919335283972712 0.011421315843489
0.916460620355050 0.011951868056096
0.913540287137281 0.012496817715390
0.910574604566852 0.013056090855164
0.907563897864277 0.013629584267848
0.904508497187474 0.014217159621003
0.901408737595557 0.014818673360370
0.898264959012098 0.015433978944221
0.895077506187845 0.016062925877796
0.891846728662920 0.016705466659373
0.888572980728485 0.017361551630274
0.885256621387895 0.018031098900595
0.881898014317321 0.018714008705479
0.878497527825878 0.019410154159790
0.875055534815230 0.020119406398499
0.871572412738697 0.020841602337662
0.868048543559867 0.021576576112321
0.864484313710706 0.022324128655591
0.860880114049181 0.023084050205056
0.857236339816402 0.023856105112553
0.853553390593274 0.024640039091061
0.849831670256683 0.025435575295898
0.846071586935203 0.026242430045605
0.842273552964344 0.027060304831048
0.838437984841330 0.027888883689537
0.834565303179429 0.028727837179248
0.830655932661826 0.029576811332237
0.826710301995053 0.030435429977465
0.822728843861975 0.031303304999029
0.818711994874345 0.032180010774670
0.814660195524919 0.033065110145428
0.810573890139155 0.033958145110573
0.806453526826488 0.034858655145339
0.802299557431188 0.035766151043922
0.798112437482808 0.036680144565785
0.793892626146237 0.037600224510456
0.789640586171339 0.038526121151897
0.785356783842216 0.039457555393149
0.781041688926065 0.040394240575779
0.776695774621672 0.041335880907373
0.772319517507513 0.042282154639290
0.767913397489498 0.043232745421035
0.763477897748339 0.044187330610308
0.759013504686565 0.045145583088669
0.754520707875186 0.046107179396735
0.750000000000000 0.047071790776117
0.745451876807570 0.048039292729314
0.740876837050858 0.049009858717150
0.736275382434527 0.049983705181636
0.731648017559931 0.050961062768389
0.726995249869773 0.051942241782330
0.722317589592464 0.052927648863743
0.717615549686164 0.053917712766203
0.712889645782536 0.054912878931065
0.708140396130201 0.055913361099629
0.703368321537900 0.056918982415823
0.698573945317390 0.057929538025665
0.693757793226052 0.058944812329713
0.688920393409234 0.059964341715509
0.684062276342339 0.060986972661848
0.679183974772650 0.062011409725250
0.674286023660908 0.063036320312480
0.669368960122646 0.064060384102257
0.664433323369292 0.065082446374406
0.659479654649035 0.066101427538456
0.654508497187474 0.067116230651912
0.649520396128043 0.068125757590869
0.644515898472236 0.069129305643923
0.639495553019615 0.070126771455299
0.634459910307633 0.071118090119427
0.629409522551260 0.072103212856813
0.624344943582428 0.073082083938890
0.619266728789291 0.074054619465678
0.614175435055328 0.075020717375529
0.609071620698271 0.075980286809861
0.603955845408880 0.076933230540753
0.598828670189563 0.077879267758437
0.593690657292862 0.078817636208533
0.588542370159792 0.079747492279528
0.583384373358051 0.080667997604251
0.578217232520115 0.081578315638007
0.573041514281206 0.082477586005396
0.567857786217152 0.083364943409495
0.562666616782152 0.084239516605727
0.557468575246433 0.085100445361285
0.552264231633827 0.085946886972117
0.547054156659257 0.086778328567522
0.541838921666158 0.087594475241538
0.536619098563816 0.088395055120816
0.531395259764657 0.089179793548868
0.526167978121472 0.089948425021539
0.520937826864600 0.090700704284078
0.515705379539064 0.091436390518800
0.510471209941678 0.092155251322622
0.505235892058123 0.092857062627081
0.500000000000000 0.093541584511248
0.494764107941877 0.094208434022391
0.489528790058322 0.094857185445716
0.484294620460936 0.095487422571850
0.479062173135400 0.096098732017391
0.473832021878528 0.096690712514281
