1.000000000000000 0.000000000000000
0.999972584682756 0.000008702504476
0.999890341737423 0.000034787494920
0.999753280182866 0.000078154206941
0.999561415049429 0.000138647076184
0.999314767377287 0.000216046371614
0.999013364214136 0.000310081765600
0.998657238612229 0.000420418967508
0.998246429624752 0.000546685581253
0.997780982301540 0.000688453764305
0.997260947684137 0.000845267127884
0.996686382800198 0.001016635562682
0.996057350657239 0.001202041689044
0.995373920235722 0.001400942810792
0.994636166481494 0.001612809344051
0.993844170297569 0.001837086422014
0.992998018535252 0.002073243480525
0.992097803984621 0.002320767636073
0.991143625364344 0.002579163567813
0.990135587310861 0.002847992493856
0.989073800366903 0.003126848552848
0.987958380969374 0.003415398221896
0.986789451436580 0.003713367968250
0.985567139954818 0.004020587693244
0.984291580564316 0.004336970521000
0.982962913144534 0.004662539358711
0.981581283398829 0.004997441979288
0.980146842838472 0.005341962958718
0.978659748766034 0.005696540554025
0.977120164258138 0.006061759698933
0.975528258147577 0.006438407470902
0.973884205004793 0.006827555446274
0.972188185118741 0.007229944043195
0.970440384477113 0.007645904971072
0.968640994745946 0.008075355760750
0.966790213248601 0.008518153540010
0.964888242944126 0.008974201569515
0.962935292404997 0.009443365896840
0.960931575794250 0.009925472950407
0.958877312841991 0.010420325050834
0.956772728821300 0.010927688987275
0.954618054523534 0.011447309841712
0.952413526233010 0.011978885572504
0.950159385701097 0.012522079619229
0.947855880119706 0.013076535838078
0.945503262094184 0.013641888701301
0.943101789615607 0.014217950394291
0.940651726032496 0.014804614780959
0.938153340021932 0.015401760582185
0.935606905560095 0.016009261598148
0.933012701892219 0.016626990389680
0.930371013501972 0.017254829593724
0.927682130080253 0.017892652639081
0.924946346493432 0.018540324172270
0.922163962751008 0.019197726393118
0.919335283972712 0.019864729272423
0.916460620355050 0.020541194464234
0.913540287137281 0.021227000569422
0.910574604566852 0.021922014304039
0.907563897864277 0.022626104532150
0.904508497187474 0.023339140863163
0.901408737595557 0.024060988783627
0.898264959012098 0.024791510780395
0.895077506187845 0.025530596095980
0.891846728662920 0.026278242985486
0.888572980728485 0.027034461861512
0.885256621387895 0.027799293119358
0.881898014317321 0.028572785869912
0.878497527825878 0.029355002403431
0.875055534815230 0.030146022674212
0.871572412738697 0.030945936078770
0.868048543559867 0.031754838633365
0.864484313710706 0.032572844917426
0.860880114049181 0.033400065411370
0.857236339816402 0.034236648099130
0.853553390593274 0.035082787717471
0.849831670256683 0.035938692945591
0.846071586935203 0.036804471649009
0.842273552964344 0.037680037142151
0.838437984841330 0.038565282649558
0.834565303179429 0.039460061011821
0.830655932661826 0.040364164227152
0.826710301995053 0.041277350986828
0.822728843861975 0.042199384334145
0.818711994874345 0.043130029522594
0.814660195524919 0.044069057647628
0.810573890139155 0.045016227725409
0.806453526826488 0.045971273450199
0.802299557431188 0.046933918502547
0.798112437482808 0.047903883073651
0.793892626146237 0.048880949714996
0.789640586171339 0.049865111897012
0.785356783842216 0.050856390026837
0.781041688926065 0.051854801642731
0.776695774621672 0.052860373613370
