1.000000000000000 0.000000000000000
0.999972584682756 0.000003886764392
0.999890341737423 0.000015545408948
0.999753280182866 0.000034981324742
0.999561415049429 0.000062194016376
0.999314767377287 0.000097187434213
0.999013364214136 0.000139964795624
0.998657238612229 0.000190536338468
0.998246429624752 0.000248906371304
0.997780982301540 0.000315081016775
0.997260947684137 0.000389073385234
0.996686382800198 0.000470887999299
0.996057350657239 0.000560538926364
0.995373920235722 0.000658036785708
0.994636166481494 0.000763396515852
0.993844170297569 0.000876626936544
0.992998018535252 0.000997743731452
0.992097803984621 0.001126764224401
0.991143625364344 0.001263702117891
0.990135587310861 0.001408572670246
0.989073800366903 0.001561397913008
0.987958380969374 0.001722193512690
0.986789451436580 0.001890973942368
0.985567139954818 0.002067765611336
0.984291580564316 0.002252583135146
0.982962913144534 0.002445450359987
0.981581283398829 0.002646384479914
0.980146842838472 0.002855406550213
0.978659748766034 0.003072541469005
0.977120164258138 0.003297809955445
0.975528258147577 0.003531233797855
0.973884205004793 0.003772833126623
0.972188185118741 0.004022634394076
0.970440384477113 0.004280654233592
0.968640994745946 0.004546920873140
0.966790213248601 0.004821455276300
0.964888242944126 0.005104279128950
0.962935292404997 0.005395414786759
0.960931575794250 0.005694885220759
0.958877312841991 0.006002711227770
0.956772728821300 0.006318916825240
0.954618054523534 0.006643518256257
0.952413526233010 0.006976540308265
0.950159385701097 0.007318002542426
0.947855880119706 0.007667924875184
0.945503262094184 0.008026324907769
0.943101789615607 0.008393222556576
0.940651726032496 0.008768642677830
0.938153340021932 0.009152607828274
0.935606905560095 0.009545135340439
0.933012701892219 0.009946251275087
0.930371013501972 0.010355973580110
0.927682130080253 0.010774323701909
0.924946346493432 0.011201320923780
0.922163962751008 0.011636983548812
0.919335283972712 0.012081328066347
0.916460620355050 0.012534368357728
0.913540287137281 0.012996108366719
0.910574604566852 0.013466547013850
0.907563897864277 0.013945686037410
0.904508497187474 0.014433526447254
0.901408737595557 0.014930061211794
0.898264959012098 0.015435286492625
0.895077506187845 0.015949189724588
0.891846728662920 0.016471773818895
0.888572980728485 0.017003034416045
0.885256621387895 0.017542967831272
0.881898014317321 0.018091577674003
0.878497527825878 0.018648861152369
0.875055534815230 0.019214814725279
0.871572412738697 0.019789431086466
0.868048543559867 0.020372700932173
0.864484313710706 0.020964591313074
0.860880114049181 0.021565064127503
0.857236339816402 0.022174064629541
0.853553390593274 0.022791542132647
0.849831670256683 0.023417432376309
0.846071586935203 0.024051681211797
0.842273552964344 0.024694244556045
0.838437984841330 0.025345086628041
0.834565303179429 0.026004171530749
0.830655932661826 0.026671479900740
0.826710301995053 0.027346999353675
0.822728843861975 0.028030706453663
0.818711994874345 0.028722543371388
0.814660195524919 0.029422431600637
0.810573890139155 0.030130298418616
0.806453526826488 0.030846042756791
0.802299557431188 0.031569558954530
0.798112437482808 0.032300727073464
0.793892626146237 0.033039437180584
0.789640586171339 0.033785591026142
0.785356783842216 0.034539082177684
0.781041688926065 0.035299810704613
0.776695774621672 0.036067670574481
0.772319517507513 0.036842549655912
0.767913397489498 0.037624332781351
0.763477897748339 0.038412904925836
0.759013504686565 0.039208144319787
0.754520707875186 0.040009919391685
0.750000000000000 0.040818105236455
0.745451876807570 0.041632564532547
0.740876837050858 0.042453135207725
0.736275382434527 0.043279647635101
0.731648017559931 0.044111925007721
0.726995249869773 0.044949793968019
0.722317589592464 0.045793068921191
0.717615549686164 0.046641568884913
0.712889645782536 0.047495109432036
0.708140396130201 0.048353503046309
0.703368321537900 0.049216517835464
0.698573945317390 0.050083922149812
0.693757793226052 0.050955470176762
0.688920393409234 0.051830912832866
0.684062276342339 0.052710014138599
0.679183974772650 0.053592556939381
0.674286023660908 0.054478311903869
0.669368960122646 0.055367050149587
0.664433323369292 0.056258530291210
0.659479654649035 0.057152484902182
0.654508497187474 0.058048636779647
0.649520396128043 0.058946705676001
0.644515898472236 0.059846406259018
0.639495553019615 0.060747428535316
0.634459910307633 0.061649443749809
0.629409522551260 0.062552123279886
0.624344943582428 0.063455132512977
0.619266728789291 0.064358135214057
0.614175435055328 0.065260795239475
0.609071620698271 0.066162774847408
0.603955845408880 0.067063734555937
0.598828670189563 0.067963332600619
0.593690657292862 0.068861205147179
0.588542370159792 0.069756961452745
0.583384373358051 0.070650208489325
0.578217232520115 0.071540552312718
0.573041514281206 0.072427603464325
0.567857786217152 0.073310947157620
0.562666616782152 0.074190169896455
0.557468575246433 0.075064857345307
0.552264231633827 0.075934594819996
0.547054156659257 0.076798960410184
0.541838921666158 0.077657493035499
0.536619098563816 0.078509721704920
0.531395259764657 0.079355176392017
0.526167978121472 0.080193385899074
0.520937826864600 0.081023888853962
0.515705379539064 0.081846217763451
0.510471209941678 0.082659918187561
0.505235892058123 0.083464536131832
0.500000000000000 0.084259618782950
0.494764107941877 0.085044696662430
0.489528790058322 0.085819214629328
0.484294620460936 0.086582620076398
0.479062173135400 0.087334359348806
0.473832021878528 0.088073887704461
0.468604740235343 0.088800678847664
0.463380901436184 0.089514232935613
0.458161078333842 0.090214056366062
0.452945843340743 0.090899669839373
0.447735768366173 0.091570602366407
0.442531424753567 0.092226359023467
0.437333383217848 0.092866389370744
0.432142213782848 0.093490145822435
0.426958485718794 0.094097097320582
0.421782767479885 0.094686716606148
0.416615626641949 0.095258478616708
0.411457629840209 0.095811830619248
0.406309342707138 0.096346235106908
0.401171329810437 0.096861170510275
0.396044154591120 0.097356127405574
0.390928379301729 0.097830597749614
0.385824564944672 0.098284064648915
0.380733271210710 0.098716029918907
0.375655056417573 0.099126008749668
0.370590477448740 0.099513541685342
0.365540089692367 0.099878169817635
0.360504446980385 0.100219443956122
0.355484101527764 0.100536936880695
0.350479603871957 0.100830239255069
0.345491502812526 0.101098956391838
0.340520345350965 0.101342656142631
0.335566676630708 0.101560899479387
0.330631039877354 0.101753270881110
0.325713976339092 0.101919375627573
0.320816025227350 0.102058850662338
0.315937723657661 0.102171378229858
0.311079606590766 0.102256666987043
0.306242206773949 0.102314448765583
0.301426054682610 0.102344477973606
0.296631678462100 0.102346508345959
0.291859603869799 0.102320285785397
0.287110354217464 0.102265578318537
0.282384450313836 0.102182178476935
0.277682410407536 0.102069913352595
0.273004750130227 0.101928693936249
0.268351982440069 0.101758476332940
0.263724617565473 0.101559237323414
0.259123162949143 0.101330974243517
0.254548123192430 0.101073656919239
0.250000000000000 0.100787222631571
0.245479292124815 0.100471626410229
0.240986495313435 0.100126849736681
0.236522102251661 0.099752953910046
0.232086602510502 0.099350174559046
0.227680482492487 0.098918788422381
0.223304225378328 0.098459088712859
0.218958311073935 0.097971358872690
0.214643216157784 0.097455805494671
0.210359413828661 0.096912619353093
0.206107373853763 0.096342016578872
0.201887562517192 0.095744260955194
0.197700442568813 0.095119795320196
0.193546473173512 0.094469125189370
0.189426109860845 0.093792771515764
0.185339804475081 0.093091261658810
0.181288005125655 0.092365104412936
0.177271156138025 0.091614824670709
0.173289698004947 0.090840960699416
0.169344067338174 0.090044074839835
0.165434696820571 0.089224800978577
0.161562015158670 0.088383777315649
0.157726447035656 0.087521659812559
0.153928413064797 0.086639161250635
0.150168329743317 0.085737037777680
0.146446609406726 0.084816064005770
0.142763660183598 0.083877019506465
0.139119885950819 0.082920767951692
0.135515686289294 0.081948183565104
0.131951456440133 0.080960134259405
0.128427587261303 0.079957367581027
0.124944465184770 0.078940579447403
0.121502472174122 0.077910450480523
0.118101985682679 0.076867673106552
0.114743378612105 0.075812902882291
0.111427019271515 0.074746809440667
0.108153271337080 0.073670035313138
0.104922493812155 0.072583156097720
0.101735040987902 0.071486751894206
0.098591262404443 0.070381389212234
0.095491502812526 0.069267564173779
0.092436102135723 0.068145768897083
0.089425395433148 0.067016486860251
0.086459712862719 0.065880140582938
0.083539379644950 0.064737161012249
0.080664716027288 0.063587987276582
0.077836037248993 0.062433061272663
0.075053653506568 0.061272843799090
0.072317869919747 0.060107766713819
0.069628986498028 0.058938242413117
0.066987298107781 0.057764696343816
0.064393094439905 0.056587428960302
0.061846659978068 0.055406753606646
0.059348273967504 0.054222995706086
0.056898210384393 0.053036430328050
0.054496737905816 0.051847407409524
0.052144119880294 0.050656254758396
0.049840614298903 0.049463343999085
0.047586473766990 0.048268944048812
0.045381945476466 0.047073315727054
0.043227271178700 0.045876767311917
0.041122687158010 0.044679628970228
0.039068424205750 0.043482238876647
0.037064707595003 0.042284827924992
0.035111757055874 0.041087686030051
0.033209786751399 0.039890981519662
0.031359005254054 0.038694993516366
0.029559615522887 0.037500059237571
0.027811814881260 0.036306576855253
0.026115794995207 0.035114540485593
0.024471741852423 0.033923973630913
0.022879835741862 0.032735362941671
0.021340251233966 0.031549192449041
0.019853157161529 0.030365493994385
0.018418716601171 0.029184277265852
0.017037086855466 0.028005603645354
0.015708419435685 0.026829854594660
0.014432860045182 0.025657676470824
0.013210548563420 0.024489165122553
0.012041619030626 0.023324061467445
0.010926199633097 0.022162453982382
0.009864412689139 0.021004789613405
0.008856374635656 0.019851931539716
0.007902196015379 0.018703928348919
0.007001981464748 0.017560320776838
0.006155829702431 0.016420880421920
0.005363833518506 0.015286053273332
0.004626079764278 0.014156519509075
0.003942649342761 0.013032726546441
0.003313617199802 0.011914392908500
0.002739052315863 0.010801136919510
0.002219017698460 0.009693101960802
0.001753570375248 0.008590802472481
0.001342761387771 0.007495208038367
0.000986635785864 0.006406841358225
0.000685232622713 0.005325932268764
0.000438584950571 0.004252403881688
0.000246719817134 0.003184778361771
0.000109658262577 0.002119906475777
0.000027415317244 0.001057206718358
0.000000000000000 0.000000000000000
0.000027415317244 -0.001048881256416
0.000109658262577 -0.002086487982694
0.000246719817134 -0.003110428525411
