1.000000000000000 0.000000000000000
0.999972584682756 0.000005744578874
0.999890341737423 0.000022974785327
0.999753280182866 0.000051695024054
0.999561415049429 0.000091895123877
0.999314767377287 0.000143580317464
0.999013364214136 0.000206741214139
0.998657238612229 0.000281376265471
0.998246429624752 0.000367476721153
0.997780982301540 0.000465041582092
0.997260947684137 0.000574058787305
0.996686382800198 0.000694520152813
0.996057350657239 0.000826417548860
0.995373920235722 0.000969735314463
0.994636166481494 0.001124465181229
0.993844170297569 0.001290594922358
0.992998018535252 0.001468100741374
0.992097803984621 0.001656973443282
0.991143625364344 0.001857192042434
0.990135587310861 0.002068731148061
0.989073800366903 0.002291572104743
0.987958380969374 0.002525691594847
0.986789451436580 0.002771053985981
0.985567139954818 0.003027637481169
0.984291580564316 0.003295403919279
0.982962913144534 0.003574324915974
0.981581283398829 0.003864351651753
0.980146842838472 0.004165448518306
0.978659748766034 0.004477574166320
0.977120164258138 0.004800673822441
0.975528258147577 0.005134697894371
0.973884205004793 0.005479590523015
0.972188185118741 0.005835293155135
0.970440384477113 0.006201740604456
0.968640994745946 0.006578868368077
0.966790213248601 0.006966593683446
0.964888242944126 0.007364849087955
0.962935292404997 0.007773548474179
0.960931575794250 0.008192601900484
0.958877312841991 0.008621919132052
0.956772728821300 0.009061398217158
0.954618054523534 0.009510940247719
0.952413526233010 0.009970426746462
0.950159385701097 0.010439745617102
0.947855880119706 0.010918775998269
0.945503262094184 0.011407380651893
0.943101789615607 0.011905431809299
0.940651726032496 0.012412781231100
0.938153340021932 0.012929278610541
0.935606905560095 0.013454767664231
0.933012701892219 0.013989082245652
0.930371013501972 0.014532049876837
0.927682130080253 0.015083487880802
0.924946346493432 0.015643210574996
0.922163962751008 0.016211018077352
0.919335283972712 0.016786710806434
0.916460620355050 0.017370067405970
0.913540287137281 0.017960870142147
0.910574604566852 0.018558886537312
0.907563897864277 0.019163876511902
0.904508497187474 0.019775592258257
0.901408737595557 0.020393774476762
0.898264959012098 0.021018155918550
0.895077506187845 0.021648461263872
0.891846728662920 0.022284407005695
0.888572980728485 0.022925690775332
0.885256621387895 0.023572015705782
0.881898014317321 0.024223058938320
0.878497527825878 0.024878503469231
0.875055534815230 0.025538013909715
0.871572412738697 0.026201251093258
0.868048543559867 0.026867883867731
0.864484313710706 0.027537590547933
0.860880114049181 0.028210041304787
0.857236339816402 0.028884871125051
0.853553390593274 0.029561696123139
0.849831670256683 0.030240174598365
0.846071586935203 0.030920443454839
0.842273552964344 0.031602907637406
0.838437984841330 0.032288013005932
0.834565303179429 0.032976272115191
0.830655932661826 0.033668258723472
0.826710301995053 0.034364572832905
0.822728843861975 0.035065362291247
0.818711994874345 0.035770282633906
0.814660195524919 0.036478940996754
0.810573890139155 0.037190973314634
0.806453526826488 0.037906065714282
0.802299557431188 0.038623918461714
0.798112437482808 0.039344236770170
0.793892626146237 0.040066912698513
0.789640586171339 0.040791950051844
0.785356783842216 0.041519361630502
0.781041688926065 0.042249097646528
0.776695774621672 0.042980905444659
0.772319517507513 0.043714491165091
0.767913397489498 0.044449561799010
0.763477897748339 0.045185918162983
0.759013504686565 0.045923481990250
0.754520707875186 0.046662183739295
0.750000000000000 0.047401977394357
0.745451876807570 0.048142997021287
0.740876837050858 0.048885549805386
0.736275382434527 0.049629963584942
0.731648017559931 0.050376488342748
0.726995249869773 0.051123943144932
0.722317589592464 0.051869982668153
0.717615549686164 0.052612162422709
0.712889645782536 0.053348062925721
0.708140396130201 0.054077427614332
0.703368321537900 0.054802287103055
0.698573945317390 0.055524849306632
0.693757793226052 0.056247361160424
0.688920393409234 0.056970915843954
0.684062276342339 0.057694282164487
0.679183974772650 0.058415932410130
0.674286023660908 0.059134313765772
0.669368960122646 0.059847985303206
0.664433323369292 0.060556293803203
0.659479654649035 0.061258839718382
0.654508497187474 0.061955225135252
0.649520396128043 0.062645059081130
0.644515898472236 0.063328037749445
0.639495553019615 0.064003976840046
0.634459910307633 0.064672694349400
0.629409522551260 0.065334021248886
0.624344943582428 0.065987859359458
0.619266728789291 0.066634587247286
0.614175435055328 0.067274775795702
0.609071620698271 0.067909002101882
0.603955845408880 0.068537861619006
0.598828670189563 0.069161197106494
0.593690657292862 0.069777088719952
0.588542370159792 0.070383347828058
0.583384373358051 0.070977770865094
0.578217232520115 0.071558194696465
0.573041514281206 0.072124175364634
0.567857786217152 0.072677362348200
0.562666616782152 0.073219551356984
0.557468575246433 0.073752551017872
0.552264231633827 0.074278058112252
0.547054156659257 0.074795893518882
0.541838921666158 0.075304438941390
0.536619098563816 0.075802028727822
0.531395259764657 0.076287004924529
0.526167978121472 0.076757817168509
0.520937826864600 0.077214006725476
0.515705379539064 0.077655719695931
0.510471209941678 0.078083110980010
0.505235892058123 0.078496345852929
0.500000000000000 0.078895568482300
0.494764107941877 0.079280750211293
0.489528790058322 0.079651790077042
0.484294620460936 0.080008593242654
0.479062173135400 0.080351070303932
0.473832021878528 0.080679149213967
0.468604740235343 0.080992820471332
0.463380901436184 0.081292102818425
0.458161078333842 0.081577021703413
0.452945843340743 0.081847605262391
0.447735768366173 0.082103882807304
0.442531424753567 0.082345849336373
