1.000000000000000 0.000000000000000
0.999972584682756 0.000007125272046
0.999890341737423 0.000028490729543
0.999753280182866 0.000064092831745
0.999561415049429 0.000113925637544
0.999314767377287 0.000177971569129
0.999013364214136 0.000256210514451
0.998657238612229 0.000348624308563
0.998246429624752 0.000455178265381
0.997780982301540 0.000575843960457
0.997260947684137 0.000710585302849
0.996686382800198 0.000859358351795
0.996057350657239 0.001022115686730
0.995373920235722 0.001198806169886
0.994636166481494 0.001389370122237
0.993844170297569 0.001593743623827
0.992998018535252 0.001811853656802
0.992097803984621 0.002043622361640
0.991143625364344 0.002288966710870
0.990135587310861 0.002547793541319
0.989073800366903 0.002820003944420
0.987958380969374 0.003105488120253
0.986789451436580 0.003404129388848
0.985567139954818 0.003715819784720
0.984291580564316 0.004040437263806
0.982962913144534 0.004377873226918
0.981581283398829 0.004728016800348
0.980146842838472 0.005090741857040
0.978659748766034 0.005465925342537
0.977120164258138 0.005853442700615
0.975528258147577 0.006253168283695
0.973884205004793 0.006664963949315
0.972188185118741 0.007088678928680
0.970440384477113 0.007524164859571
0.968640994745946 0.007971251531947
0.966790213248601 0.008429777742923
0.964888242944126 0.008899556586484
0.962935292404997 0.009380424156799
0.960931575794250 0.009872183444906
0.958877312841991 0.010374645930477
0.956772728821300 0.010887629182336
0.954618054523534 0.011410966270311
0.952413526233010 0.011944506023985
0.950159385701097 0.012488093396536
0.947855880119706 0.013041582206900
0.945503262094184 0.013604819180522
0.943101789615607 0.014177661023942
0.940651726032496 0.014759957243320
0.938153340021932 0.015351585652368
0.935606905560095 0.015952358311899
0.933012701892219 0.016562021383310
0.930371013501972 0.017180282336870
0.927682130080253 0.017806826644669
0.924946346493432 0.018441320716434
0.922163962751008 0.019083421378204
0.919335283972712 0.019732780088503
0.916460620355050 0.020389014943522
0.913540287137281 0.021051736341824
0.910574604566852 0.021720569592729
0.907563897864277 0.022395154395347
0.904508497187474 0.023075122772029
0.901408737595557 0.023760124781528
0.898264959012098 0.024449800780117
0.895077506187845 0.025143779968159
0.891846728662920 0.025841684318231
0.888572980728485 0.026543125373401
0.885256621387895 0.027247673301372
0.881898014317321 0.027954941567783
0.878497527825878 0.028664808947908
0.875055534815230 0.029377331148024
0.871572412738697 0.030092565178872
0.868048543559867 0.030810608424706
0.864484313710706 0.031531574497645
0.860880114049181 0.032255633510194
0.857236339816402 0.032983076287833
0.853553390593274 0.033714232477003
0.849831670256683 0.034449201135379
0.846071586935203 0.035187572872950
0.842273552964344 0.035928845938132
0.838437984841330 0.036672418357641
0.834565303179429 0.037417439451921
0.830655932661826 0.038162989986151
0.826710301995053 0.038908119915236
0.822728843861975 0.039651858251628
0.818711994874345 0.040393198380559
0.814660195524919 0.041131136962296
0.810573890139155 0.041864932450588
0.806453526826488 0.042594029559348
0.802299557431188 0.043317859366619
