1.000000000000000 0.000000000000000
0.999972584682756 0.000005318891044
0.999890341737423 0.000021276315102
0.999753280182866 0.000047874517720
0.999561415049429 0.000085110271132
0.999314767377287 0.000132992200102
0.999013364214136 0.000191512943658
0.998657238612229 0.000260680347714
0.998246429624752 0.000340493064948
0.997780982301540 0.000430954354551
0.997260947684137 0.000532068497978
0.996686382800198 0.000643830231133
0.996057350657239 0.000766248960871
0.995373920235722 0.000899317284046
0.994636166481494 0.001043042154206
0.993844170297569 0.001197416831368
0.992998018535252 0.001362441591548
0.992097803984621 0.001538113062462
0.991143625364344 0.001724427488228
0.990135587310861 0.001921377001027
0.989073800366903 0.002128949366672
0.987958380969374 0.002347138219055
0.986789451436580 0.002575925301807
0.985567139954818 0.002815301184717
0.984291580564316 0.003065236955856
0.982962913144534 0.003325715445107
0.981581283398829 0.003596706385614
0.980146842838472 0.003878180113190
0.978659748766034 0.004170100222744
0.977120164258138 0.004472426738837
0.975528258147577 0.004785112258233
0.973884205004793 0.005108105109181
0.972188185118741 0.005441348994183
0.970440384477113 0.005784782625368
0.968640994745946 0.006138328811119
0.966790213248601 0.006501918681472
0.964888242944126 0.006875459683609
0.962935292404997 0.007258863310854
0.960931575794250 0.007652027151376
0.958877312841991 0.008054841529592
0.956772728821300 0.008467189115062
0.954618054523534 0.008888941030228
0.952413526233010 0.009319959966173
0.950159385701097 0.009760096303745
0.947855880119706 0.010209191230699
0.945503262094184 0.010667076342994
0.943101789615607 0.011133569769472
0.940651726032496 0.011608482802000
0.938153340021932 0.012091602210724
0.935606905560095 0.012582717428966
0.933012701892219 0.013081595838162
0.930371013501972 0.013587993496615
0.927682130080253 0.014101655225412
0.924946346493432 0.014622308784693
0.922163962751008 0.015149668965758
0.919335283972712 0.015683387085555
0.916460620355050 0.016222917443800
0.913540287137281 0.016767613080108
0.910574604566852 0.017316775588673
0.907563897864277 0.017869646670019
0.904508497187474 0.018425468968234
0.901408737595557 0.018983519834419
0.898264959012098 0.019543093613564
0.895077506187845 0.020103745878033
0.891846728662920 0.020665133963563
0.888572980728485 0.021226878059869
0.885256621387895 0.021788555511007
0.881898014317321 0.022349750810549
0.878497527825878 0.022910104534982
0.875055534815230 0.023469313085597
0.871572412738697 0.024027062690786
0.868048543559867 0.024582994695435
0.864484313710706 0.025136738529109
0.860880114049181 0.025688206971802
0.857236339816402 0.026238081160215
0.853553390593274 0.026787233013688
0.849831670256683 0.027336504535545
0.846071586935203 0.027886546974852
0.842273552964344 0.028438031417672
0.838437984841330 0.028991114210779
0.834565303179429 0.029544331356812
0.830655932661826 0.030095876685490
0.826710301995053 0.030644132381958
0.822728843861975 0.031188810151087
0.818711994874345 0.031730064480295
0.814660195524919 0.032268060620266
0.810573890139155 0.032802995779103
0.806453526826488 0.033335080201158
0.802299557431188 0.033864549124402
0.798112437482808 0.034390857077313
0.793892626146237 0.034911578907482
0.789640586171339 0.035423923842425
0.785356783842216 0.035925228758310
0.781041688926065 0.036415957270503
0.776695774621672 0.036898996590285
0.772319517507513 0.037377409991013
0.767913397489498 0.037853732877597
0.763477897748339 0.038327149814925
0.759013504686565 0.038795720638001
0.754520707875186 0.039257438631298
0.750000000000000 0.039710519716552
0.745451876807570 0.040153980590121
0.740876837050858 0.040586992066266
0.736275382434527 0.041008707476579
0.731648017559931 0.041418828781521
0.726995249869773 0.041818632387723
0.722317589592464 0.042209719010097
0.717615549686164 0.042593744785043
0.712889645782536 0.042971662934349
0.708140396130201 0.043341686304349
0.703368321537900 0.043701347709228
0.698573945317390 0.044048118898807
0.693757793226052 0.044379865665615
0.688920393409234 0.044697579698644
0.684062276342339 0.045003669676813
0.679183974772650 0.045300617266886
0.674286023660908 0.045590865376877
0.669368960122646 0.045874157170231
0.664433323369292 0.046147246237478
0.659479654649035 0.046406675675547
0.654508497187474 0.046648925870505
0.649520396128043 0.046871786586691
0.644515898472236 0.047078199200396
0.639495553019615 0.047272400173337
0.634459910307633 0.047458708278796
0.629409522551260 0.047641409728669
0.624344943582428 0.047821657714552
0.619266728789291 0.047997066702893
0.614175435055328 0.048165032968399
0.609071620698271 0.048322918633189
0.603955845408880 0.048468484035494
0.598828670189563 0.048602519302944
0.593690657292862 0.048727150032159
0.588542370159792 0.048844537974492
0.583384373358051 0.048956872254959
0.578217232520115 0.049065419690098
0.573041514281206 0.049168533508672
0.567857786217152 0.049263990337674
0.562666616782152 0.049349551555807
0.557468575246433 0.049422986325472
0.552264231633827 0.049483826463115
0.547054156659257 0.049534618271498
0.541838921666158 0.049578221828097
0.536619098563816 0.049617516755956
0.531395259764657 0.049655318686166
0.526167978121472 0.049692239259592
0.520937826864600 0.049726456727514
0.515705379539064 0.049756019947182
0.510471209941678 0.049778974921010
0.505235892058123 0.049793479894588
0.500000000000000 0.049799388764380
0.494764107941877 0.049797863690954
0.489528790058322 0.049790103602817
0.484294620460936 0.049777309346847
0.479062173135400 0.049760542288375
0.473832021878528 0.049739533890545
0.468604740235343 0.049713283878026
0.463380901436184 0.049680789802915
0.458161078333842 0.049641055939050
0.452945843340743 0.049593283894050
0.447735768366173 0.049537859614190
0.442531424753567 0.049475619653391
0.437333383217848 0.049407399752745
0.432142213782848 0.049334032717911
0.426958485718794 0.049256068460702
0.421782767479885 0.049172983026091
0.416615626641949 0.049084000848474
0.411457629840209 0.048988356087642
0.406309342707138 0.048885297759534
0.401171329810437 0.048774500268080
0.396044154591120 0.048656545179087
0.390928379301729 0.048532127361969
0.385824564944672 0.048401937370402
0.380733271210710 0.048266639773061
0.375655056417573 0.048126399618481
0.370590477448740 0.047980841444485
0.365540089692367 0.047829574090306
0.360504446980385 0.047672214779186
0.355484101527764 0.047508517427560
0.350479603871957 0.047339177929025
0.345491502812526 0.047165303775440
0.340520345350965 0.046987988578322
0.335566676630708 0.046808303038540
0.330631039877354 0.046626919395235
0.325713976339092 0.046443683530794
0.320816025227350 0.046258340653052
0.315937723657661 0.046070645398051
0.311079606590766 0.045880347240690
0.306242206773949 0.045687085748196
0.301426054682610 0.045490448772323
0.296631678462100 0.045290037504003
0.291859603869799 0.045085477234189
0.287110354217464 0.044876941133744
0.282384450313836 0.044665398154156
0.277682410407536 0.044451856311921
0.273004750130227 0.044237299714042
0.268351982440069 0.044022191843892
0.263724617565473 0.043805448430758
0.259123162949143 0.043585723555786
0.254548123192430 0.043361718364618
0.250000000000000 0.043132411037158
0.245479292124815 0.042897928654222
0.240986495313435 0.042658736418523
0.236522102251661 0.042415289949705
0.232086602510502 0.042168088944048
0.227680482492487 0.041917885824529
0.223304225378328 0.041665500887230
0.218958311073935 0.041411728387793
0.214643216157784 0.041157239383391
0.210359413828661 0.040902324927230
0.206107373853763 0.040647181359836
0.201887562517192 0.040391998694447
0.197700442568813 0.040136917569672
0.193546473173512 0.039881982645711
0.189426109860845 0.039627232114581
0.185339804475081 0.039372668624498
0.181288005125655 0.039117789682177
0.177271156138025 0.038861716656534
0.173289698004947 0.038603609683141
0.169344067338174 0.038342858379571
0.165434696820571 0.038079483522359
0.161562015158670 0.037813631999877
