1.000000000000000 0.000000000000000
0.999972584682756 0.000026418652689
0.999890341737423 0.000104577384045
0.999753280182866 0.000231234423581
0.999561415049429 0.000401410117944
0.999314767377287 0.000608879276242
0.999013364214136 0.000846610219012
0.998657238612229 0.001107212133736
0.998246429624752 0.001383259266264
0.997780982301540 0.001667366683790
0.997260947684137 0.001952316015262
0.996686382800198 0.002230961584938
0.996057350657239 0.002496178681983
0.995373920235722 0.002740496624972
0.994636166481494 0.002958076327028
0.993844170297569 0.003149345329897
0.992998018535252 0.003318433658264
0.992097803984621 0.003472930542573
0.991143625364344 0.003624361183021
0.990135587310861 0.003788860553046
0.989073800366903 0.003990274715720
0.987958380969374 0.004252989420675
0.986789451436580 0.004581247102563
0.985567139954818 0.004969949023248
0.984291580564316 0.005408082726670
0.982962913144534 0.005880220847631
0.981581283398829 0.006364732958967
0.980146842838472 0.006836278092755
0.978659748766034 0.007272372078533
0.977120164258138 0.007672030564957
0.975528258147577 0.008041289518839
0.973884205004793 0.008386068211966
0.972188185118741 0.008713640483498
0.970440384477113 0.009033287496006
0.968640994745946 0.009356847206895
0.966790213248601 0.009691849004507
0.964888242944126 0.010039746443656
0.962935292404997 0.010399329201083
0.960931575794250 0.010768096075356
0.958877312841991 0.011143926694487
0.956772728821300 0.011524343887683
0.954618054523534 0.011906133470225
0.952413526233010 0.012287193313705
0.950159385701097 0.012667348161015
0.947855880119706 0.013047015057018
0.945503262094184 0.013427127671662
0.943101789615607 0.013808755434987
0.940651726032496 0.014193079181279
0.938153340021932 0.014581298690120
0.935606905560095 0.014974596535073
0.933012701892219 0.015373663249235
0.930371013501972 0.015778570988529
0.927682130080253 0.016189449391263
0.924946346493432 0.016606573303346
0.922163962751008 0.017030242765886
0.919335283972712 0.017460753315201
0.916460620355050 0.017898323088044
0.913540287137281 0.018342568491498
0.910574604566852 0.018792817445016
0.907563897864277 0.019248309780054
0.904508497187474 0.019708209881817
0.901408737595557 0.020171655115942
0.898264959012098 0.020637876151383
0.895077506187845 0.021106136044204
0.891846728662920 0.021576519639752
0.888572980728485 0.022050030830726
0.885256621387895 0.022527814825626
0.881898014317321 0.023011199214786
0.878497527825878 0.023501643540886
0.875055534815230 0.024000427110109
0.871572412738697 0.024508165068060
0.868048543559867 0.025025380213239
0.864484313710706 0.025552117227789
0.860880114049181 0.026087603952129
0.857236339816402 0.026630938480430
0.853553390593274 0.027181323632385
0.849831670256683 0.027738142764013
0.846071586935203 0.028300757255340
0.842273552964344 0.028869088655706
0.838437984841330 0.029443940773887
0.834565303179429 0.030026230855183
0.830655932661826 0.030616983447303
0.826710301995053 0.031217344467693
0.822728843861975 0.031828547393679
0.818711994874345 0.032451589887294
0.814660195524919 0.033085901177007
0.810573890139155 0.033730341067089
0.806453526826488 0.034383690859358
0.802299557431188 0.035044312230376
0.798112437482808 0.035710151186337
0.793892626146237 0.036379038632206
0.789640586171339 0.037049250043092
0.785356783842216 0.037721449678181
0.781041688926065 0.038397019141770
0.776695774621672 0.039077402335348
0.772319517507513 0.039764411048037
0.767913397489498 0.040460421840451
0.763477897748339 0.041167971865698
0.759013504686565 0.041889606018952
0.754520707875186 0.042625855056979
0.750000000000000 0.043375131464269
0.745451876807570 0.044135684304740
0.740876837050858 0.044905695873245
0.736275382434527 0.045683456150469
0.731648017559931 0.046467349508780
0.726995249869773 0.047255701953364
0.722317589592464 0.048046874674818
0.717615549686164 0.048841137392105
0.712889645782536 0.049640712853688
0.708140396130201 0.050447980443634
0.703368321537900 0.051265383324270
0.698573945317390 0.052094567017948
0.693757793226052 0.052935775135836
0.688920393409234 0.053789110929634
0.684062276342339 0.054654680241020
0.679183974772650 0.055532203829204
0.674286023660908 0.056419754998632
0.669368960122646 0.057314912039433
0.664433323369292 0.058215207364671
0.659479654649035 0.059118221786584
0.654508497187474 0.060023671095676
0.649520396128043 0.060933261074381
0.644515898472236 0.061848792024353
0.639495553019615 0.062772107787744
0.634459910307633 0.063704891742837
0.629409522551260 0.064647998848022
0.624344943582428 0.065602088510178
0.619266728789291 0.066567812913762
0.614175435055328 0.067545830686360
0.609071620698271 0.068535846013605
0.603955845408880 0.069535983651214
0.598828670189563 0.070544184564325
0.593690657292862 0.071558357439442
0.588542370159792 0.072576469720769
0.583384373358051 0.073598026389297
0.578217232520115 0.074623882832450
0.573041514281206 0.075654954284865
0.567857786217152 0.076692154574047
0.562666616782152 0.077736376934398
0.557468575246433 0.078788149451841
0.552264231633827 0.079847791471828
0.547054156659257 0.080915613561793
0.541838921666158 0.081991943295221
0.536619098563816 0.083077041404902
0.531395259764657 0.084170757963750
0.526167978121472 0.085272766800789
0.520937826864600 0.086382742366875
0.515705379539064 0.087500335258806
0.510471209941678 0.088625058816373
0.505235892058123 0.089755411614319
0.500000000000000 0.090889509286073
0.494764107941877 0.092025459615302
0.489528790058322 0.093161370074793
0.484294620460936 0.094295742795538
0.479062173135400 0.095429497936049
0.473832021878528 0.096564469031190
0.468604740235343 0.097702488881449
0.463380901436184 0.098845380427516
0.458161078333842 0.099994688131253
0.452945843340743 0.101150250209923
0.447735768366173 0.102311236502154
0.442531424753567 0.103476811294180
0.437333383217848 0.104646139098954
0.432142213782848 0.105818202041685
0.426958485718794 0.106990740881172
0.421782767479885 0.108161037625902
0.416615626641949 0.109326372180556
0.411457629840209 0.110484083265144
0.406309342707138 0.111632348172311
0.401171329810437 0.112774622172786
0.396044154591120 0.113916359220170
0.390928379301729 0.115062946951914
0.385824564944672 0.116219723343347
0.380733271210710 0.117390336748718
0.375655056417573 0.118569117811526
0.370590477448740 0.119747198874684
0.365540089692367 0.120915831903811
0.360504446980385 0.122066435322893
0.355484101527764 0.123194262332372
0.350479603871957 0.124310280258519
0.345491502812526 0.125429426375221
0.340520345350965 0.126566402351494
0.335566676630708 0.127735728680767
0.330631039877354 0.128945895975437
0.325713976339092 0.130188496041579
0.320816025227350 0.131452214704254
0.315937723657661 0.132725835919366
0.311079606590766 0.133998113559335
0.306242206773949 0.135247370185480
0.301426054682610 0.136437775224558
0.296631678462100 0.137534137991689
0.291859603869799 0.138503524508453
0.287110354217464 0.139317519847963
0.282384450313836 0.139971269364758
0.277682410407536 0.140473032101214
0.273004750130227 0.140830232281033
0.268351982440069 0.141049384483208
0.263724617565473 0.141138397105814
0.259123162949143 0.141113784089018
0.254548123192430 0.140993878226275
0.250000000000000 0.140796411418530
0.245479292124815 0.140538410432887
0.240986495313435 0.140229406961390
0.236522102251661 0.139868611508967
0.232086602510502 0.139454488158538
0.227680482492487 0.138985572623922
0.223304225378328 0.138460846919040
0.218958311073935 0.137881718569790
0.214643216157784 0.137250473504797
0.210359413828661 0.136569352904770
0.206107373853763 0.135840529674444
0.201887562517192 0.135065691097560
0.197700442568813 0.134246046744744
0.193546473173512 0.133382766985478
0.189426109860845 0.132477025885544
0.185339804475081 0.131530260051105
0.181288005125655 0.130544408585285
0.177271156138025 0.129521433853976
0.173289698004947 0.128463283702588
0.169344067338174 0.127371776823978
0.165434696820571 0.126248519545555
0.161562015158670 0.125095053350836
0.157726447035656 0.123912920487817
0.153928413064797 0.122703401272275
0.150168329743317 0.121467269967528
0.146446609406726 0.120205269865068
0.142763660183598 0.118918134768094
0.139119885950819 0.117605947479318
0.135515686289294 0.116268133409367
0.131951456440133 0.114904120678794
0.128427587261303 0.113513463875208
0.124944465184770 0.112096050940203
0.121502472174122 0.110651930825066
0.118101985682679 0.109181192616152
0.114743378612105 0.107684393009555
0.111427019271515 0.106162751749977
0.108153271337080 0.104617522059691
0.104922493812155 0.103050650066411
0.101735040987902 0.101466722838311
0.098591262404443 0.099870871234989
0.095491502812526 0.098267522261187
0.092436102135723 0.096656608647934
0.089425395433148 0.095036149752580
0.086459712862719 0.093404134063795
0.083539379644950 0.091757111773258
0.080664716027288 0.090090843981149
0.077836037248993 0.088401803005803
0.075053653506568 0.086691560748134
0.072317869919747 0.084964353451754
0.069628986498028 0.083224369936949
0.066987298107781 0.081475590956312
0.064393094439905 0.079721871151138
0.061846659978068 0.077965414671234
0.059348273967504 0.076204713808392
0.056898210384393 0.074437933630594
0.054496737905816 0.072663584246707
0.052144119880294 0.070880525745183
0.049840614298903 0.069088580704996
0.047586473766990 0.067290612390082
0.045381945476466 0.065490098198474
0.043227271178700 0.063690885233639
0.041122687158010 0.061896966656984
0.039068424205750 0.060109806324446
0.037064707595003 0.058327392455346
0.035111757055874 0.056547076869235
0.033209786751399 0.054764897118528
0.031359005254054 0.052977448499121
0.029559615522887 0.051183908266893
0.027811814881260 0.049385074689260
0.026115794995207 0.047586238369988
0.024471741852423 0.045793976106290
0.022879835741862 0.044014962952723
0.021340251233966 0.042253834573229
0.019853157161529 0.040509230767554
0.018418716601171 0.038777954268133
0.017037086855466 0.037055190353426
0.015708419435685 0.035336404652416
0.014432860045182 0.033617863735091
0.013210548563420 0.031899312687483
0.012041619030626 0.030182588876445
0.010926199633097 0.028470959960763
0.009864412689139 0.026767836876322
0.008856374635656 0.025076627766617
0.007902196015379 0.023400703326757
0.007001981464748 0.021743471747998
0.006155829702431 0.020108282563186
0.005363833518506 0.018499762924959
0.004626079764278 0.016923633309942
0.003942649342761 0.015376878837804
0.003313617199802 0.013844667907266
0.002739052315863 0.012304918249497
0.002219017698460 0.010728580042213
0.001753570375248 0.009064362383541
0.001342761387771 0.007312816597908
0.000986635785864 0.005625105135960
0.000685232622713 0.004180175733870
0.000438584950571 0.003060701423165
0.000246719817134 0.002211317483396
0.000109658262577 0.001487014976508
0.000027415317244 0.000772210175363
0.000000000000000 0.000000000000000
0.000027415317244 -0.000848490309555
0.000109658262577 -0.001807387655407
0.000246719817134 -0.002951758222929
0.000438584950571 -0.004279002125228
0.000685232622713 -0.005499432514273
0.000986635785864 -0.006532087299131
0.001342761387771 -0.007409289858661
0.001753570375248 -0.008184146590293
0.002219017698460 -0.008897859882826
0.002739052315863 -0.009568144273239
0.003313617199802 -0.010201526915654
0.003942649342761 -0.010799243862355
0.004626079764278 -0.011360779773371
0.005363833518506 -0.011884560645368
0.006155829702431 -0.012368314541289
0.007001981464748 -0.012810335809602
0.007902196015379 -0.013211125282565
0.008856374635656 -0.013572136928868
0.009864412689139 -0.013896316407790
0.010926199633097 -0.014186508555846
0.012041619030626 -0.014444967023313
0.013210548563420 -0.014673311775465
0.014432860045182 -0.014872219789620
0.015708419435684 -0.015044383905733
0.017037086855466 -0.015194766549719
0.018418716601171 -0.015326675891938
0.019853157161528 -0.015441646447915
0.021340251233966 -0.015537362604878
0.022879835741862 -0.015608728357653
0.024471741852423 -0.015650599386848
0.026115794995207 -0.015657858145247
0.027811814881259 -0.015626839089529
0.029559615522887 -0.015555099952259
0.031359005254054 -0.015443810877546
0.033209786751399 -0.015296034731956
0.035111757055874 -0.015115617422278
0.037064707595003 -0.014906954987113
0.039068424205750 -0.014673307291253
0.041122687158009 -0.014417241990372
0.043227271178699 -0.014137693738633
0.045381945476466 -0.013832349337507
0.047586473766990 -0.013499434864005
0.049840614298903 -0.013137375056093
0.052144119880293 -0.012744645729909
0.054496737905816 -0.012319835514563
0.056898210384393 -0.011862674479609
0.059348273967504 -0.011373899141155
0.061846659978068 -0.010854360605690
0.064393094439905 -0.010304943887154
0.066987298107781 -0.009726931807782
0.069628986498028 -0.009122203736795
0.072317869919747 -0.008493308811447
0.075053653506568 -0.007844714248983
0.077836037248992 -0.007182006503313
0.080664716027288 -0.006512148550136
0.083539379644950 -0.005843461129660
0.086459712862719 -0.005183084337667
0.089425395433148 -0.004533179246156
0.092436102135723 -0.003894790424197
0.095491502812526 -0.003265251069870
0.098591262404443 -0.002638674534969
0.101735040987902 -0.002008846820856
0.104922493812155 -0.001370190907262
0.108153271337080 -0.000716989779195
0.111427019271514 -0.000045405203526
0.114743378612105 0.000644370443782
0.118101985682679 0.001351638575450
0.121502472174122 0.002075823732603
0.124944465184770 0.002816468505342
0.128427587261303 0.003572908684445
0.131951456440133 0.004341511498144
0.135515686289294 0.005116075626795
0.139119885950819 0.005889877298005
0.142763660183598 0.006655134681012
0.146446609406726 0.007403153212634
0.150168329743317 0.008125012324097
0.153928413064796 0.008816119280369
0.157726447035656 0.009476542030137
0.161562015158669 0.010106633652770
0.165434696820571 0.010707212336790
0.169344067338174 0.011280004162777
0.173289698004947 0.011826953377165
0.177271156138025 0.012349776839216
0.181288005125655 0.012848336473384
0.185339804475081 0.013321838124017
0.189426109860845 0.013769485274644
0.193546473173511 0.014190389964261
0.197700442568812 0.014583530219569
0.201887562517192 0.014947871493571
0.206107373853763 0.015282310570268
0.210359413828660 0.015585259608166
0.214643216157784 0.015854856806809
0.218958311073935 0.016089196492995
0.223304225378328 0.016286615762633
0.227680482492486 0.016446585055842
0.232086602510501 0.016568882525571
0.236522102251661 0.016653308856344
0.240986495313435 0.016700023615008
0.245479292124814 0.016710234132064
0.250000000000000 0.016685413068731
0.254548123192429 0.016627116513306
0.259123162949142 0.016536889465171
0.263724617565473 0.016416060549147
0.268351982440069 0.016265972014899
0.273004750130227 0.016088037174057
0.277682410407536 0.015883741447220
0.282384450313836 0.015654641906321
0.287110354217464 0.015402371208205
0.291859603869799 0.015128631133145
0.296631678462100 0.014835139981891
0.301426054682609 0.014523112801890
0.306242206773948 0.014193448923933
0.311079606590766 0.013847085124609
0.315937723657661 0.013484987570484
0.320816025227350 0.013107901670871
0.325713976339092 0.012716168060726
0.330631039877354 0.012310112483129
0.335566676630708 0.011890070486703
0.340520345350965 0.011456342067744
0.345491502812526 0.011008881510433
0.350479603871956 0.010547513793614
0.355484101527764 0.010072059172073
0.360504446980385 0.009582357720376
0.365540089692367 0.009078969215729
0.370590477448739 0.008563732260741
0.375655056417572 0.008038650930382
0.380733271210709 0.007505775807677
0.385824564944672 0.006967225331548
0.390928379301728 0.006425583344473
0.396044154591120 0.005883765578850
0.401171329810437 0.005344727796752
0.406309342707137 0.004811461804950
0.411457629840208 0.004286750048178
0.416615626641949 0.003772267319874
0.421782767479884 0.003269359589964
0.426958485718794 0.002779378557087
0.432142213782848 0.002303678705390
0.437333383217848 0.001843191432571
0.442531424753567 0.001397825323381
0.447735768366173 0.000967334084080
0.452945843340743 0.000551456313154
0.458161078333842 0.000149927679888
0.463380901436184 -0.000237698096920
0.468604740235343 -0.000612122800418
0.473832021878528 -0.000974071305496
0.479062173135400 -0.001324281331669
0.484294620460935 -0.001663513660279
0.489528790058321 -0.001992981453573
0.494764107941877 -0.002314339266992
0.500000000000000 -0.002629267911282
0.505235892058122 -0.002939447937375
0.510471209941678 -0.003246568665143
0.515705379539064 -0.003552401287742
0.520937826864600 -0.003858773276658
0.526167978121472 -0.004167507489837
0.531395259764656 -0.004480419504412
0.536619098563816 -0.004798935650466
0.541838921666157 -0.005121665928710
0.547054156659257 -0.005445995247052
