1.000000000000000 0.000000000000000
0.999972584682756 0.000004929333645
0.999890341737423 0.000019748426625
0.999753280182866 0.000044537151190
0.999561415049429 0.000079435840541
0.999314767377287 0.000124640000981
0.999013364214136 0.000180384091636
0.998657238612229 0.000246960803707
0.998246429624752 0.000324693072095
0.997780982301540 0.000413945173069
0.997260947684137 0.000515106096812
0.996686382800198 0.000628585483143
0.996057350657239 0.000754812596904
0.995373920235722 0.000894209332390
0.994636166481494 0.001047194333656
0.993844170297569 0.001214168622543
0.992998018535252 0.001395500044402
0.992097803984621 0.001591506544277
0.991143625364344 0.001802458220789
0.990135587310861 0.002028543653508
0.989073800366903 0.002269858359750
0.987958380969374 0.002526392960262
0.986789451436580 0.002798016861298
0.985567139954818 0.003084452878027
0.984291580564316 0.003385255185711
0.982962913144534 0.003699812280337
0.981581283398829 0.004027299397282
0.980146842838472 0.004366676021884
0.978659748766034 0.004716658868734
0.977120164258138 0.005075719796900
0.975528258147577 0.005442032014953
0.973884205004793 0.005813477338241
0.972188185118741 0.006187691798765
0.970440384477113 0.006561896462529
0.968640994745946 0.006932974381206
0.966790213248601 0.007300479267367
0.964888242944126 0.007666436999097
0.962935292404997 0.008034061515309
0.960931575794250 0.008406767997328
0.958877312841991 0.008787370219815
0.956772728821300 0.009176337512176
0.954618054523534 0.009571837108989
0.952413526233010 0.009972081594938
0.950159385701097 0.010375305164372
0.947855880119706 0.010779790641554
0.945503262094184 0.011183992396094
0.943101789615607 0.011587292284046
0.940651726032496 0.011989241702835
0.938153340021932 0.012389181949502
0.935606905560095 0.012786475271274
0.933012701892219 0.013180763927162
0.930371013501972 0.013571898712572
0.927682130080253 0.013960348971763
0.924946346493432 0.014346843928326
0.922163962751008 0.014732222899034
0.919335283972712 0.015117424585156
0.916460620355050 0.015503288448267
0.913540287137281 0.015890552691641
0.910574604566852 0.016279800054804
0.907563897864277 0.016671191523836
0.904508497187474 0.017064889918120
0.901408737595557 0.017461200644919
0.898264959012098 0.017860507849834
0.895077506187845 0.018263176714914
0.891846728662920 0.018669533196851
0.888572980728485 0.019079920606523
0.885256621387895 0.019494680919292
0.881898014317321 0.019914172403378
0.878497527825878 0.020338788216833
0.875055534815230 0.020768971363549
0.871572412738697 0.021205193828285
0.868048543559867 0.021647805271680
0.864484313710706 0.022096954758331
0.860880114049181 0.022552790314527
0.857236339816402 0.023015464610049
0.853553390593274 0.023485132551769
0.849831670256683 0.023961965482656
0.846071586935203 0.024446142774676
0.842273552964344 0.024937861174433
0.838437984841330 0.025437330455403
0.834565303179429 0.025944776437611
0.830655932661826 0.026460440720869
0.826710301995053 0.026984586391485
0.822728843861975 0.027517470687936
0.818711994874345 0.028059337551497
0.814660195524919 0.028610445228668
0.810573890139155 0.029171040833308
0.806453526826488 0.029741308779433
0.802299557431188 0.030321398725599
0.798112437482808 0.030911479472834
0.793892626146237 0.031511727839320
0.789640586171339 0.032122353515961
0.785356783842216 0.032743570130768
0.781041688926065 0.033375621762042
0.776695774621672 0.034018947928368
0.772319517507513 0.034674072248859
0.767913397489498 0.035341544165596
0.763477897748339 0.036021900293025
0.759013504686565 0.036715635942711
0.754520707875186 0.037423247230254
0.750000000000000 0.038145246849671
0.745451876807570 0.038881955803202
0.740876837050858 0.039633348258580
0.736275382434527 0.040399362307495
0.731648017559931 0.041179917650146
0.726995249869773 0.041974935504103
0.722317589592464 0.042784318372635
0.717615549686164 0.043607965788459
0.712889645782536 0.044445764587795
0.708140396130201 0.045297562706856
0.703368321537900 0.046163123258007
0.698573945317390 0.047042189313234
0.693757793226052 0.047934494778863
0.688920393409234 0.048839745898968
0.684062276342339 0.049757602215855
0.679183974772650 0.050687710099805
0.674286023660908 0.051629696045002
0.669368960122646 0.052583199335202
0.664433323369292 0.053548137996930
0.659479654649035 0.054524592437741
0.654508497187474 0.055512622567430
0.649520396128043 0.056512291406776
0.644515898472236 0.057522297689426
0.639495553019615 0.058539020948403
0.634459910307633 0.059558563414509
0.629409522551260 0.060576942691612
0.624344943582428 0.061590174699530
0.619266728789291 0.062594560593723
0.614175435055328 0.063586531903936
0.609071620698271 0.064562487481036
0.603955845408880 0.065518819096448
