1.000000000000000 0.000000000000000
0.999972584682756 0.000014188058231
0.999890341737423 0.000056345104149
0.999753280182866 0.000125346980891
0.999561415049429 0.000219391640638
0.999314767377287 0.000336168012349
0.999013364214136 0.000473038243931
0.998657238612229 0.000627214961702
0.998246429624752 0.000796023459627
0.997780982301540 0.000977091777877
0.997260947684137 0.001168595943521
0.996686382800198 0.001369448734387
0.996057350657239 0.001579666570671
0.995373920235722 0.001800383265549
0.994636166481494 0.002032243112915
0.993844170297569 0.002274876969825
0.992998018535252 0.002527819328235
0.992097803984621 0.002791079943851
0.991143625364344 0.003064985198754
0.990135587310861 0.003350370802540
0.989073800366903 0.003647774050896
0.987958380969374 0.003957080329473
0.986789451436580 0.004277926127005
0.985567139954818 0.004610000794953
0.984291580564316 0.004953045176202
0.982962913144534 0.005306815497837
0.981581283398829 0.005671135862133
0.980146842838472 0.006045929012593
0.978659748766034 0.006431214147863
0.977120164258138 0.006827075688380
0.975528258147577 0.007233694164752
0.973884205004793 0.007651353431039
0.972188185118741 0.008080380661644
0.970440384477113 0.008521050046426
0.968640994745946 0.008973552524345
0.966790213248601 0.009438120128740
0.964888242944126 0.009915100413171
0.962935292404997 0.010404924254184
0.960931575794250 0.010907949760066
0.958877312841991 0.011424377022335
0.956772728821300 0.011954074382382
0.954618054523534 0.012496743947963
0.952413526233010 0.013052122967238
0.950159385701097 0.013619920153068
0.947855880119706 0.014199786058846
0.945503262094184 0.014791494360002
0.943101789615607 0.015395068870979
0.940651726032496 0.016010597585094
0.938153340021932 0.016638178089601
0.935606905560095 0.017277926791280
0.933012701892219 0.017929966465533
0.930371013501972 0.018594525245063
0.927682130080253 0.019271983276699
0.924946346493432 0.019962801396582
0.922163962751008 0.020667516797591
0.919335283972712 0.021386708459088
0.916460620355050 0.022120997568597
0.913540287137281 0.022871001750426
0.910574604566852 0.023636922301270
0.907563897864277 0.024418629079758
0.904508497187474 0.025215960663545
0.901408737595557 0.026028721217229
0.898264959012098 0.026856703386754
0.895077506187845 0.027699800711483
0.891846728662920 0.028557953815372
0.888572980728485 0.029431168344308
0.885256621387895 0.030319615360505
0.881898014317321 0.031223469531320
0.878497527825878 0.032142862061280
0.875055534815230 0.033077874596753
0.871572412738697 0.034028511958111
0.868048543559867 0.034994374939311
0.864484313710706 0.035974916559398
0.860880114049181 0.036969542103630
