1.000000000000000 0.000000000000000
0.999972584682756 0.000000833469626
0.999890341737423 0.000003334489947
0.999753280182866 0.000007502707243
0.999561415049429 0.000013337894959
0.999314767377287 0.000020839951348
0.999013364214136 0.000030008349095
0.998657238612229 0.000040843772455
0.998246429624752 0.000053344281811
0.997780982301540 0.000067510779565
0.997260947684137 0.000083342077906
0.996686382800198 0.000100837079436
0.996057350657239 0.000119996411972
0.995373920235722 0.000140817489152
0.994636166481494 0.000163301073491
0.993844170297569 0.000187444689838
0.992998018535252 0.000213248093489
0.992097803984621 0.000240708871102
0.991143625364344 0.000269826265711
0.990135587310861 0.000300598419571
0.989073800366903 0.000333022906325
0.987958380969374 0.000367097813096
0.986789451436580 0.000402821175124
0.985567139954818 0.000440189308620
0.984291580564316 0.000479200640704
0.982962913144534 0.000519850741715
0.981581283398829 0.000562137255836
0.980146842838472 0.000606054928562
0.978659748766034 0.000651601090771
0.977120164258138 0.000698769580299
0.975528258147577 0.000747556779203
0.973884205004793 0.000797957184671
0.972188185118741 0.000849964487390
0.970440384477113 0.000903572651577
0.968640994745946 0.000958775340757
0.966790213248601 0.001015564790492
0.964888242944126 0.001073933991601
0.962935292404997 0.001133873906584
0.960931575794250 0.001195375653268
0.958877312841991 0.001258430480912
0.956772728821300 0.001323028639145
0.954618054523534 0.001389158250288
0.952413526233010 0.001456808606228
0.950159385701097 0.001525967924247
0.947855880119706 0.001596622737651
0.945503262094184 0.001668760140796
0.943101789615607 0.001742366222736
0.940651726032496 0.001817427572345
0.938153340021932 0.001893937550135
0.935606905560095 0.001971890392345
0.933012701892219 0.002051279866888
0.930371013501972 0.002132101639171
0.927682130080253 0.002214349231504
0.924946346493432 0.002298015918685
0.922163962751008 0.002383089115725
0.919335283972712 0.002469556021413
0.916460620355050 0.002557400499032
0.913540287137281 0.002646607365135
0.910574604566852 0.002737165276821
0.907563897864277 0.002829071165999
0.904508497187474 0.002922324542113
0.901408737595557 0.003016934224671
0.898264959012098 0.003112911196483
0.895077506187845 0.003210251587275
0.891846728662920 0.003308938253132
0.888572980728485 0.003408945381999
0.885256621387895 0.003510221898089
0.881898014317321 0.003612708262725
0.878497527825878 0.003716378499568
0.875055534815230 0.003821245041275
0.871572412738697 0.003927327550290
0.868048543559867 0.004034658086917
0.864484313710706 0.004143282609598
0.860880114049181 0.004253234438227
0.857236339816402 0.004364477757247
0.853553390593274 0.004476946382722
0.849831670256683 0.004590573414564
0.846071586935203 0.004705310122527
0.842273552964344 0.004821111469594
0.838437984841330 0.004937934441723
0.834565303179429 0.005055757249087
0.830655932661826 0.005174567167841
0.826710301995053 0.005294353736295
0.822728843861975 0.005415134946096
0.818711994874345 0.005536947489602
0.814660195524919 0.005659831570025
0.810573890139155 0.005783801157686
0.806453526826488 0.005908835459869
0.802299557431188 0.006034910048058
0.798112437482808 0.006161997715788
0.793892626146237 0.006290063616536
0.789640586171339 0.006419068684702
0.785356783842216 0.006548974724860
0.781041688926065 0.006679752079049
0.776695774621672 0.006811387232180
0.772319517507513 0.006943866107408
0.767913397489498 0.007077176217078
0.763477897748339 0.007211302393054
0.759013504686565 0.007346227497140
0.754520707875186 0.007481936582328
0.750000000000000 0.007618412544176
0.745451876807570 0.007755635449397
0.740876837050858 0.007893584363610
0.736275382434527 0.008032238770717
0.731648017559931 0.008171580361927
0.726995249869773 0.008311606432794
0.722317589592464 0.008452316988551
0.717615549686164 0.008593714242496
0.712889645782536 0.008735795324873
0.708140396130201 0.008878534140754
0.703368321537900 0.009021896698194
0.698573945317390 0.009165848516458
0.693757793226052 0.009310355492712
0.688920393409234 0.009455396673253
0.684062276342339 0.009600958173512
0.679183974772650 0.009747026298119
0.674286023660908 0.009893585300369
0.669368960122646 0.010040602895780
0.664433323369292 0.010188022396331
0.659479654649035 0.010335784353285
0.654508497187474 0.010483829035089
0.649520396128043 0.010632119164205
0.644515898472236 0.010780710938634
0.639495553019615 0.010929683599714
0.634459910307633 0.011079118276871
0.629409522551260 0.011229094396995
0.624344943582428 0.011379597607166
0.619266728789291 0.011530515352526
0.614175435055328 0.011681729712362
0.609071620698271 0.011833120706629
0.603955845408880 0.011984585452061
0.598828670189563 0.012136117111805
0.593690657292862 0.012287742538766
0.588542370159792 0.012439489382585
0.583384373358051 0.012591387132978
0.578217232520115 0.012743446714188
0.573041514281206 0.012895643406927
0.567857786217152 0.013047947250763
0.562666616782152 0.013200327934514
0.557468575246433 0.013352755224668
0.552264231633827 0.013505196083803
0.547054156659257 0.013657615414628
0.541838921666158 0.013809976670228
0.536619098563816 0.013962244452984
0.531395259764657 0.014114388435107
0.526167978121472 0.014266437795906
0.520937826864600 0.014418461345028
0.515705379539064 0.014570526639361
0.510471209941678 0.014722703927905
0.505235892058123 0.014875021561436
0.500000000000000 0.015027261685137
0.494764107941877 0.015179113100493
0.489528790058322 0.015330265194458
0.484294620460936 0.015480407980671
0.479062173135400 0.015629664300717
0.473832021878528 0.015779727454579
0.468604740235343 0.015932638854513
0.463380901436184 0.016090433471382
0.458161078333842 0.016255129613009
0.452945843340743 0.016427472486878
0.447735768366173 0.016605504055074
0.442531424753567 0.016786923926162
0.437333383217848 0.016969443297314
0.432142213782848 0.017150828537504
0.426958485718794 0.017330107089255
0.421782767479885 0.017507846159337
0.416615626641949 0.017684702362828
0.411457629840209 0.017861325419025
0.406309342707138 0.018038314136510
0.401171329810437 0.018215742460983
0.396044154591120 0.018393352370015
0.390928379301729 0.018570884044600
0.385824564944672 0.018748081478697
0.380733271210710 0.018924732139248
0.375655056417573 0.019100801960885
0.370590477448740 0.019276303556948
0.365540089692367 0.019451248991171
0.360504446980385 0.019625647042373
0.355484101527764 0.019799412938025
0.350479603871957 0.019972321658950
0.345491502812526 0.020144144040579
0.340520345350965 0.020314653357927
0.335566676630708 0.020483643767722
0.330631039877354 0.020651011754341
0.325713976339092 0.020816695212571
0.320816025227350 0.020980635340058
0.315937723657661 0.021142772196289
0.311079606590766 0.021302957599151
0.306242206773949 0.021460931205759
0.301426054682610 0.021616432066937
0.296631678462100 0.021769205786170
0.291859603869799 0.021919030524329
0.287110354217464 0.022065758151626
0.282384450313836 0.022209264760360
0.277682410407536 0.022349427812909
0.273004750130227 0.022486112981478
0.268351982440069 0.022619065699714
0.263724617565473 0.022747995495855
0.259123162949143 0.022872624029286
0.254548123192430 0.022992686062999
0.250000000000000 0.023107942464956
0.245479292124815 0.023218171869454
0.240986495313435 0.023323164947572
0.236522102251661 0.023422729437037
0.232086602510502 0.023516722405006
0.227680482492487 0.023605028174592
0.223304225378328 0.023687540365994
0.218958311073935 0.023764132077383
0.214643216157784 0.023834544436765
0.210359413828661 0.023898495429506
0.206107373853763 0.023955722798274
0.201887562517192 0.024006085430179
0.197700442568813 0.024049659933723
0.193546473173512 0.024086552410994
0.189426109860845 0.024116852607163
0.185339804475081 0.024140405297602
0.181288005125655 0.024156903599616
0.177271156138025 0.024166062829352
0.173289698004947 0.024167700866513
0.169344067338174 0.024161838550397
0.165434696820571 0.024148533987298
0.161562015158670 0.024127845227904
0.157726447035656 0.024099779061436
0.153928413064797 0.024064330508080
0.150168329743317 0.024021505964960
0.146446609406726 0.023971284396689
0.142763660183598 0.023913629415644
0.139119885950819 0.023848522120008
0.135515686289294 0.023775936483176
0.131951456440133 0.023695842294606
0.128427587261303 0.023608229190340
0.124944465184770 0.023513116813694
0.121502472174122 0.023410552500699
0.118101985682679 0.023300600549753
0.114743378612105 0.023183290629849
0.111427019271515 0.023058636379879
0.108153271337080 0.022926668715338
0.104922493812155 0.022787421825058
0.101735040987902 0.022640941677345
0.098591262404443 0.022487251268036
0.095491502812526 0.022326264150411
0.092436102135723 0.022157907665918
0.089425395433148 0.021982144440394
0.086459712862719 0.021798973657546
0.083539379644950 0.021608418442447
0.080664716027288 0.021410487892386
0.077836037248993 0.021205221839436
0.075053653506568 0.020992710500045
0.072317869919747 0.020773093788380
0.069628986498028 0.020546434561257
0.066987298107781 0.020312588787653
0.064393094439905 0.020071452153434
0.061846659978068 0.019823010599910
0.059348273967504 0.019567304397790
0.056898210384393 0.019304300826309
0.054496737905816 0.019033955426681
0.052144119880294 0.018756160531417
0.049840614298903 0.018470781651362
0.047586473766990 0.018177835977102
0.045381945476466 0.017877472316985
0.043227271178700 0.017569769629482
0.041122687158010 0.017254712114733
0.039068424205750 0.016932307813826
0.037064707595003 0.016602607928264
0.035111757055874 0.016265852534377
0.033209786751399 0.015922430246962
0.031359005254054 0.015572395002328
0.029559615522887 0.015215657871122
0.027811814881260 0.014852063760621
0.026115794995207 0.014481613223611
0.024471741852423 0.014104654654356
0.022879835741862 0.013721453401926
0.021340251233966 0.013331943468478
