1.000000000000000 0.000000000000000
0.999972584682756 0.000005435522961
0.999890341737423 0.000021866376336
0.999753280182866 0.000049634925483
0.999561415049429 0.000089330677747
0.999314767377287 0.000141761387197
0.999013364214136 0.000207981579910
0.998657238612229 0.000289251939546
0.998246429624752 0.000387065700543
0.997780982301540 0.000503138218962
0.997260947684137 0.000639383288320
0.996686382800198 0.000797913476705
0.996057350657239 0.000981024090033
0.995373920235722 0.001191178735592
0.994636166481494 0.001430979591892
0.993844170297569 0.001703136936295
0.992998018535252 0.002010439333697
0.992097803984621 0.002355691394490
0.991143625364344 0.002741669820070
0.990135587310861 0.003171059961509
0.989073800366903 0.003646336582851
0.987958380969374 0.004169735528867
0.986789451436580 0.004743061378538
0.985567139954818 0.005367627951245
0.984291580564316 0.006044085742984
0.982962913144534 0.006772276997449
0.981581283398829 0.007551099238676
0.980146842838472 0.008378336607026
0.978659748766034 0.009250537075947
0.977120164258138 0.010162907524033
0.975528258147577 0.011109170973697
0.973884205004793 0.012081634209222
0.972188185118741 0.013071141534642
0.970440384477113 0.014067007900058
0.968640994745946 0.015057624287204
0.966790213248601 0.016030876598122
0.964888242944126 0.016971261919565
0.962935292404997 0.017867234948738
0.960931575794250 0.018723357197844
0.958877312841991 0.019549330766465
0.956772728821300 0.020357441870361
0.954618054523534 0.021148889347233
0.952413526233010 0.021916584353616
0.950159385701097 0.022657949899689
0.947855880119706 0.023373656528895
0.945503262094184 0.024069431130762
0.943101789615607 0.024753139060399
0.940651726032496 0.025429892307243
0.938153340021932 0.026103592172019
0.935606905560095 0.026775841211395
0.933012701892219 0.027447085387261
0.930371013501972 0.028118056038335
0.927682130080253 0.028789767474237
0.924946346493432 0.029462983922862
0.922163962751008 0.030138030901854
0.919335283972712 0.030815271308893
0.916460620355050 0.031495169409948
0.913540287137281 0.032178215131895
0.910574604566852 0.032864676474242
0.907563897864277 0.033554705878217
0.904508497187474 0.034248571732263
0.901408737595557 0.034946691817819
0.898264959012098 0.035649600230157
0.895077506187845 0.036358163775437
0.891846728662920 0.037073469295354
0.888572980728485 0.037796577835902
0.885256621387895 0.038528180377069
0.881898014317321 0.039268956266475
0.878497527825878 0.040019109533817
0.875055534815230 0.040778118691395
0.871572412738697 0.041545379871333
0.868048543559867 0.042320596018229
0.864484313710706 0.043103761729194
0.860880114049181 0.043894915123121
0.857236339816402 0.044694434296202
0.853553390593274 0.045502993189949
0.849831670256683 0.046321288444472
0.846071586935203 0.047149728909371
0.842273552964344 0.047988408944800
0.838437984841330 0.048837430268630
0.834565303179429 0.049696771282394
0.830655932661826 0.050566243276519
0.826710301995053 0.051445646099843
0.822728843861975 0.052334821373518
0.818711994874345 0.053233827422017
0.814660195524919 0.054142758800622
0.810573890139155 0.055061708828828
0.806453526826488 0.055990739782417
0.802299557431188 0.056929896796652
0.798112437482808 0.057879223731961
0.793892626146237 0.058838699203527
0.789640586171339 0.059808131742322
0.785356783842216 0.060787290637107
0.781041688926065 0.061775942877587
0.776695774621672 0.062773990789790
0.772319517507513 0.063781443207518
0.767913397489498 0.064798315702334
0.763477897748339 0.065824638545852
0.759013504686565 0.066860420177408
0.754520707875186 0.067905676167720
0.750000000000000 0.068960423952677
0.745451876807570 0.070024627621620
0.740876837050858 0.071097968944274
0.736275382434527 0.072179981082638
0.731648017559931 0.073270187099375
0.726995249869773 0.074368105438949
0.722317589592464 0.075473265163052
0.717615549686164 0.076585209647517
0.712889645782536 0.077703471260165
0.708140396130201 0.078827565689724
0.703368321537900 0.079957054295012
0.698573945317390 0.081091508050132
0.693757793226052 0.082230499808728
0.688920393409234 0.083373591422692
0.684062276342339 0.084520403633164
0.679183974772650 0.085670652507072
0.674286023660908 0.086824065083508
0.669368960122646 0.087980366009081
0.664433323369292 0.089139254513570
0.659479654649035 0.090300318998243
0.654508497187474 0.091463103170102
0.649520396128043 0.092627145787188
0.644515898472236 0.093791985521096
0.639495553019615 0.094957151127231
0.634459910307633 0.096122187279904
0.629409522551260 0.097286644905302
0.624344943582428 0.098450054657688
0.619266728789291 0.099611953895032
0.614175435055328 0.100771883696885
0.609071620698271 0.101929386781335
0.603955845408880 0.103084000242092
0.598828670189563 0.104235264374229
0.593690657292862 0.105382716597748
0.588542370159792 0.106525880142428
0.583384373358051 0.107664272561202
0.578217232520115 0.108797424745366
0.573041514281206 0.109924858443929
0.567857786217152 0.111046075368318
0.562666616782152 0.112160544288883
0.557468575246433 0.113267711403323
0.552264231633827 0.114367039815637
0.547054156659257 0.115457986404900
0.541838921666158 0.116539952018487
0.536619098563816 0.117612215224884
0.531395259764657 0.118674034740565
0.526167978121472 0.119724680628558
0.520937826864600 0.120763424204872
0.515705379539064 0.121789517112807
0.510471209941678 0.122802173573972
0.505235892058123 0.123800602658516
0.500000000000000 0.124784024975279
0.494764107941877 0.125751673018215
0.489528790058322 0.126702757976773
0.484294620460936 0.127636461049388
0.479062173135400 0.128551962543792
0.473832021878528 0.129448452834039
0.468604740235343 0.130325146322980
0.463380901436184 0.131181211117561
0.458161078333842 0.132015707521520
0.452945843340743 0.132827699430560
0.447735768366173 0.133616266599823
0.442531424753567 0.134380506077764
0.437333383217848 0.135119494208040
0.432142213782848 0.135832181212529
0.426958485718794 0.136517518793545
0.421782767479885 0.137174483518974
0.416615626641949 0.137802077941822
0.411457629840209 0.138399424527843
0.406309342707138 0.138965993203499
0.401171329810437 0.139501346461860
0.396044154591120 0.140005066550672
0.390928379301729 0.140476754393978
0.385824564944672 0.140915964829475
0.380733271210710 0.141321991505708
0.375655056417573 0.141694086078503
0.370590477448740 0.142031525959854
0.365540089692367 0.142333617020357
0.360504446980385 0.142599770573117
0.355484101527764 0.142829770952326
0.350479603871957 0.143023510446191
0.345491502812526 0.143180899126691
0.340520345350965 0.143301863307355
0.335566676630708 0.143386321060269
0.330631039877354 0.143434108283529
0.325713976339092 0.143445056103828
0.320816025227350 0.143419014926663
0.315937723657661 0.143355855217868
0.311079606590766 0.143255388073854
0.306242206773949 0.143117224599539
0.301426054682610 0.142940961149585
