1.000000000000000 0.000000000000000
0.999972584682756 0.000003257723661
0.999890341737423 0.000013033077730
0.999753280182866 0.000029321923189
0.999561415049429 0.000052126624179
0.999314767377287 0.000081441083577
0.999013364214136 0.000117265705480
0.998657238612229 0.000159594567395
0.998246429624752 0.000208423969199
0.997780982301540 0.000263750293303
0.997260947684137 0.000325570002225
0.996686382800198 0.000393871083060
0.996057350657239 0.000468654425382
0.995373920235722 0.000549908160001
0.994636166481494 0.000637624760195
0.993844170297569 0.000731796761485
0.992998018535252 0.000832414618508
0.992097803984621 0.000939468838683
0.991143625364344 0.001052949977308
0.990135587310861 0.001172844353804
0.989073800366903 0.001299140463010
0.987958380969374 0.001431828970264
0.986789451436580 0.001570892007263
0.985567139954818 0.001716320282235
0.984291580564316 0.001868095955624
0.982962913144534 0.002026207612318
0.981581283398829 0.002190635273548
0.980146842838472 0.002361363230497
0.978659748766034 0.002538375756969
0.977120164258138 0.002721652819482
0.975528258147577 0.002911178633081
0.973884205004793 0.003106933089097
0.972188185118741 0.003308891745019
0.970440384477113 0.003517038666309
0.968640994745946 0.003731349284408
0.966790213248601 0.003951803238696
0.964888242944126 0.004178375799422
0.962935292404997 0.004411044285472
0.960931575794250 0.004649783770515
0.958877312841991 0.004894567073144
0.956772728821300 0.005145369033805
0.954618054523534 0.005402164363156
0.952413526233010 0.005664921201701
0.950159385701097 0.005933613971718
0.947855880119706 0.006208212650269
0.945503262094184 0.006488687046934
0.943101789615607 0.006775004650326
0.940651726032496 0.007067134907463
0.938153340021932 0.007365044926268
0.935606905560095 0.007668699465699
0.933012701892219 0.007978067360422
0.930371013501972 0.008293110789132
0.927682130080253 0.008613793846470
0.924946346493432 0.008940080387229
0.922163962751008 0.009271931865197
0.919335283972712 0.009609309475299
0.916460620355050 0.009952174172390
0.913540287137281 0.010300484513180
0.910574604566852 0.010654200858834
0.907563897864277 0.011013278887443
0.904508497187474 0.011377676200052
0.901408737595557 0.011747348381088
0.898264959012098 0.012122252886126
0.895077506187845 0.012502339784072
0.891846728662920 0.012887555783951
0.888572980728485 0.013277850766173
0.885256621387895 0.013673164158070
0.881898014317321 0.014073440617769
0.878497527825878 0.014478620191364
0.875055534815230 0.014888643030881
0.871572412738697 0.015303446228664
0.868048543559867 0.015722969662928
0.864484313710706 0.016147141265750
0.860880114049181 0.016575888906213
0.857236339816402 0.017009157376319
0.853553390593274 0.017446891070052
0.849831670256683 0.017889024163418
0.846071586935203 0.018335430620892
0.842273552964344 0.018785941251904
0.838437984841330 0.019240372263735
0.834565303179429 0.019698504640088
0.830655932661826 0.020160078092538
0.826710301995053 0.020624828808240
0.822728843861975 0.021092491611401
0.818711994874345 0.021562795941829
0.814660195524919 0.022035473151811
0.810573890139155 0.022510225123026
0.806453526826488 0.022986728743134
0.802299557431188 0.023464639255077
0.798112437482808 0.023943628661429
0.793892626146237 0.024423530723861
0.789640586171339 0.024904253216577
0.785356783842216 0.025385714756342
0.781041688926065 0.025867843981086
0.776695774621672 0.026350615126337
0.772319517507513 0.026834003219959
0.767913397489498 0.027317993335781
0.763477897748339 0.027802562185168
0.759013504686565 0.028287680208894
0.754520707875186 0.028773327142500
0.750000000000000 0.029259484899264
0.745451876807570 0.029746160423397
0.740876837050858 0.030233386145448
0.736275382434527 0.030721195986841
0.731648017559931 0.031209636031280
0.726995249869773 0.031698782731458
0.722317589592464 0.032188733882697
0.717615549686164 0.032679595706355
0.712889645782536 0.033171474374545
0.708140396130201 0.033664401227576
0.703368321537900 0.034158367555694
0.698573945317390 0.034653360433479
0.693757793226052 0.035149360524939
0.688920393409234 0.035645991049320
0.684062276342339 0.036142472123142
0.679183974772650 0.036637978734411
0.674286023660908 0.037131676662543
0.669368960122646 0.037622702280376
0.664433323369292 0.038110154771047
0.659479654649035 0.038593118359730
0.654508497187474 0.039070661406118
0.649520396128043 0.039541891673119
0.644515898472236 0.040006483183892
0.639495553019615 0.040464453108260
0.634459910307633 0.040915830611412
0.629409522551260 0.041360652261036
0.624344943582428 0.041799020898865
0.619266728789291 0.042231217281841
0.614175435055328 0.042657556966826
0.609071620698271 0.043078361283294
0.603955845408880 0.043493952642727
0.598828670189563 0.043904439074464
0.593690657292862 0.044309727689095
0.588542370159792 0.044709718319231
0.583384373358051 0.045104313163730
0.578217232520115 0.045493398813502
0.573041514281206 0.045876745352142
0.567857786217152 0.046254070648892
0.562666616782152 0.046625094039517
0.557468575246433 0.046989534312859
0.552264231633827 0.047347154828846
0.547054156659257 0.047697873575966
0.541838921666158 0.048041646047061
0.536619098563816 0.048378431455963
0.531395259764657 0.048708192677912
0.526167978121472 0.049030900729719
0.520937826864600 0.049346551298518
0.515705379539064 0.049655141950680
0.510471209941678 0.049956674832159
0.505235892058123 0.050251156676817
0.500000000000000 0.050538713664336
0.494764107941877 0.050819653942494
0.489528790058322 0.051094300146404
0.484294620460936 0.051362980672045
0.479062173135400 0.051626028356339
0.473832021878528 0.051883929340918
0.468604740235343 0.052137332162993
0.463380901436184 0.052386893277864
0.458161078333842 0.052633268016708
0.452945843340743 0.052877064868361
0.447735768366173 0.053118210099014
0.442531424753567 0.053356102068676
0.437333383217848 0.053590132894101
0.432142213782848 0.053819700270015
0.426958485718794 0.054044173885229
0.421782767479885 0.054262649090476
0.416615626641949 0.054474082274001
0.411457629840209 0.054677444888693
0.406309342707138 0.054871723363752
0.401171329810437 0.055056005697994
0.396044154591120 0.055229794946068
0.390928379301729 0.055392723423187
0.385824564944672 0.055544434600621
0.380733271210710 0.055684579919010
0.375655056417573 0.055812841122741
0.370590477448740 0.055928946445843
0.365540089692367 0.056032640585112
0.360504446980385 0.056123678993759
0.355484101527764 0.056201836276532
0.350479603871957 0.056267088942844
0.345491502812526 0.056319600632856
0.340520345350965 0.056359545337325
0.335566676630708 0.056387101435246
0.330631039877354 0.056402488867553
0.325713976339092 0.056406124255273
0.320816025227350 0.056398482357391
0.315937723657661 0.056380034150054
0.311079606590766 0.056351243265375
0.306242206773949 0.056312451861118
0.301426054682610 0.056263860238461
0.296631678462100 0.056205661492418
0.291859603869799 0.056138051307511
0.287110354217464 0.056061162478316
0.282384450313836 0.055974896142388
0.277682410407536 0.055879111622324
0.273004750130227 0.055773680916881
0.268351982440069 0.055658492321657
0.263724617565473 0.055533481857840
0.259123162949143 0.055398616577003
0.254548123192430 0.055253872951365
0.250000000000000 0.055099240673909
0.245479292124815 0.054934732104652
0.240986495313435 0.054760384127426
0.236522102251661 0.054576241464594
