1.000000000000000 0.000000000000000
0.999972584682756 0.000003274744767
0.999890341737423 0.000013094717617
0.999753280182866 0.000029464279343
0.999561415049429 0.000052374980864
0.999314767377287 0.000081831280620
0.999013364214136 0.000117824825289
0.998657238612229 0.000160355880534
0.998246429624752 0.000209418326846
0.997780982301540 0.000265006087279
0.997260947684137 0.000327115268748
0.996686382800198 0.000395737729499
0.996057350657239 0.000470869650069
0.995373920235722 0.000552498669432
0.994636166481494 0.000640621029859
0.993844170297569 0.000735222281265
0.992998018535252 0.000836298713832
0.992097803984621 0.000943835917135
0.991143625364344 0.001057823781816
0.990135587310861 0.001178252207887
0.989073800366903 0.001305104667756
0.987958380969374 0.001438368921178
0.986789451436580 0.001578034866740
0.985567139954818 0.001724083815126
0.984291580564316 0.001876501348730
0.982962913144534 0.002035270883189
0.981581283398829 0.002200375805740
0.980146842838472 0.002371801613943
0.978659748766034 0.002549525185760
0.977120164258138 0.002733529785873
0.975528258147577 0.002923796480465
0.973884205004793 0.003120301985044
0.972188185118741 0.003323027237504
0.970440384477113 0.003531950956284
0.968640994745946 0.003747047487623
0.966790213248601 0.003968295379258
0.964888242944126 0.004195668792095
0.962935292404997 0.004429143928782
0.960931575794250 0.004668694735504
0.958877312841991 0.004914292894263
0.956772728821300 0.005165914252105
0.954618054523534 0.005423525939913
0.952413526233010 0.005687103529817
0.950159385701097 0.005956613862388
0.947855880119706 0.006232027912979
0.945503262094184 0.006513312201479
0.943101789615607 0.006800437367683
0.940651726032496 0.007093367434989
0.938153340021932 0.007392070530903
0.935606905560095 0.007696510298208
0.933012701892219 0.008006652326298
0.930371013501972 0.008322459848661
0.927682130080253 0.008643893728957
0.924946346493432 0.008970918901926
0.922163962751008 0.009303493669243
0.919335283972712 0.009641578245533
0.916460620355050 0.009985134640585
0.913540287137281 0.010334120258350
0.910574604566852 0.010688490380996
0.907563897864277 0.011048202563451
0.904508497187474 0.011413215820915
0.901408737595557 0.011783482875912
0.898264959012098 0.012158952005747
0.895077506187845 0.012539589795144
0.891846728662920 0.012925364908375
0.888572980728485 0.013316248286824
0.885256621387895 0.013712217591184
0.881898014317321 0.014113246279761
0.878497527825878 0.014519315828385
0.875055534815230 0.014930407191020
0.871572412738697 0.015346498417590
0.868048543559867 0.015767568541303
0.864484313710706 0.016193596281662
0.860880114049181 0.016624561384530
0.857236339816402 0.017060459512514
0.853553390593274 0.017501289369747
0.849831670256683 0.017947045434693
0.846071586935203 0.018397653929534
0.842273552964344 0.018853018710628
0.838437984841330 0.019313031568062
0.834565303179429 0.019777537093881
0.830655932661826 0.020246349843987
0.826710301995053 0.020719277641577
0.822728843861975 0.021196131427543
0.818711994874345 0.021676722593183
0.814660195524919 0.022160853904640
0.810573890139155 0.022648315756061
0.806453526826488 0.023138884873106
0.802299557431188 0.023632325725941
0.798112437482808 0.024128407888166
0.793892626146237 0.024626945517270
0.789640586171339 0.025127766050542
0.785356783842216 0.025630697890338
0.781041688926065 0.026135564442516
0.776695774621672 0.026642192885081
0.772319517507513 0.027150412397548
0.767913397489498 0.027660049000203
0.763477897748339 0.028170940356325
0.759013504686565 0.028682938198196
0.754520707875186 0.029195893154051
0.750000000000000 0.029709626348336
0.745451876807570 0.030223807965579
0.740876837050858 0.030738042289252
0.736275382434527 0.031251924518898
0.731648017559931 0.031765027707541
0.726995249869773 0.032276828319854
0.722317589592464 0.032786771849256
0.717615549686164 0.033294290065899
0.712889645782536 0.033798809611680
0.708140396130201 0.034299818972904
0.703368321537900 0.034796816347070
0.698573945317390 0.035289298337776
0.693757793226052 0.035776792359683
0.688920393409234 0.036259322375145
0.684062276342339 0.036737265164629
0.679183974772650 0.037211015485493
0.674286023660908 0.037680988749202
0.669368960122646 0.038147647059237
0.664433323369292 0.038611528083146
0.659479654649035 0.039073193730456
0.654508497187474 0.039533214550858
0.649520396128043 0.039992048613632
0.644515898472236 0.040449437894111
0.639495553019615 0.040904879974021
0.634459910307633 0.041357862626250
0.629409522551260 0.041807867010652
0.624344943582428 0.042254178020161
0.619266728789291 0.042695805559806
0.614175435055328 0.043131726793168
0.609071620698271 0.043560913140687
0.603955845408880 0.043982377911770
0.598828670189563 0.044395643581791
0.593690657292862 0.044800497291232
0.588542370159792 0.045196729796474
0.583384373358051 0.045584136954374
0.578217232520115 0.045962615291239
0.573041514281206 0.046332410526726
0.567857786217152 0.046693855864457
0.562666616782152 0.047047287121451
0.557468575246433 0.047393047838413
0.552264231633827 0.047731302083734
0.547054156659257 0.048061876619702
0.541838921666158 0.048384569045821
0.536619098563816 0.048699178014527
0.531395259764657 0.049005496017741
0.526167978121472 0.049303102425082
0.520937826864600 0.049591335691815
0.515705379539064 0.049869521675523
0.510471209941678 0.050136990850105
0.505235892058123 0.050393115602181
0.500000000000000 0.050637830877433
0.494764107941877 0.050871493228271
0.489528790058322 0.051094476684533
0.484294620460936 0.051307156593609
0.479062173135400 0.051509971644309
0.473832021878528 0.051703870927336
0.468604740235343 0.051890067842739
