1.000000000000000 0.000000000000000
0.999972584682756 0.000008470700975
0.999890341737423 0.000034023858682
0.999753280182866 0.000077075512512
0.999561415049429 0.000138295191619
0.999314767377287 0.000218569742290
0.999013364214136 0.000318945949602
0.998657238612229 0.000440538072423
0.998246429624752 0.000584478981265
0.997780982301540 0.000751740166473
0.997260947684137 0.000943068680211
0.996686382800198 0.001158740017202
0.996057350657239 0.001398514387155
0.995373920235722 0.001662492014774
0.994636166481494 0.001950993775367
0.993844170297569 0.002264266027693
0.992998018535252 0.002602303729952
0.992097803984621 0.002964853502407
0.991143625364344 0.003351476328598
0.990135587310861 0.003761507197959
0.989073800366903 0.004194042721064
0.987958380969374 0.004647778036162
0.986789451436580 0.005120972264203
0.985567139954818 0.005611920798332
0.984291580564316 0.006119222639218
0.982962913144534 0.006641479283998
0.981581283398829 0.007177063183276
0.980146842838472 0.007724166172905
0.978659748766034 0.008280958138372
0.977120164258138 0.008845797947889
0.975528258147577 0.009417070168060
0.973884205004793 0.009992965738643
0.972188185118741 0.010571722909005
0.970440384477113 0.011152021741785
0.968640994745946 0.011733961071432
0.966790213248601 0.012318115823254
0.964888242944126 0.012905228200408
0.962935292404997 0.013496200634540
0.960931575794250 0.014091923360696
0.958877312841991 0.014692713929484
0.956772728821300 0.015298858063071
0.954618054523534 0.015910929744745
0.952413526233010 0.016529499777882
0.950159385701097 0.017155066975796
0.947855880119706 0.017787960633111
0.945503262094184 0.018428328425990
0.943101789615607 0.019076458937389
0.940651726032496 0.019732780854913
0.938153340021932 0.020397512037289
0.935606905560095 0.021070609564047
0.933012701892219 0.021752004462820
0.930371013501972 0.022441561934030
0.927682130080253 0.023139226829982
0.924946346493432 0.023845059431680
0.922163962751008 0.024559215678422
0.919335283972712 0.025282066577237
0.916460620355050 0.026014033900955
0.913540287137281 0.026755505781353
0.910574604566852 0.027506852462807
0.907563897864277 0.028268118930825
0.904508497187474 0.029038947646100
0.901408737595557 0.029818971775530
0.898264959012098 0.030607875647746
0.895077506187845 0.031405371112708
0.891846728662920 0.032211485701855
0.888572980728485 0.033026598301446
0.885256621387895 0.033851130319786
0.881898014317321 0.034685487519187
0.878497527825878 0.035530084530804
0.875055534815230 0.036385210654054
0.871572412738697 0.037250734307796
0.868048543559867 0.038126455555997
0.864484313710706 0.039012213659964
0.860880114049181 0.039907895405783
0.857236339816402 0.040813392385463
0.853553390593274 0.041728636766148
0.849831670256683 0.042653609234450
0.846071586935203 0.043588294581852
0.842273552964344 0.044532729937013
0.838437984841330 0.045487026252297
0.834565303179429 0.046451315263808
