1.000000000000000 0.000000000000000
0.999972584682756 0.000002251246599
0.999890341737423 0.000009002791735
0.999753280182866 0.000020246593227
0.999561415049429 0.000035971806523
0.999314767377287 0.000056160464927
0.999013364214136 0.000080792108144
0.998657238612229 0.000109839577556
0.998246429624752 0.000143275206581
0.997780982301540 0.000181065249254
0.997260947684137 0.000223173218716
0.996686382800198 0.000269558856894
0.996057350657239 0.000320181539047
0.995373920235722 0.000374997876319
0.994636166481494 0.000433963751897
0.993844170297569 0.000497033498184
0.992998018535252 0.000564160583586
0.992097803984621 0.000635304051471
0.991143625364344 0.000710419236092
0.990135587310861 0.000789464324762
0.989073800366903 0.000872405418481
0.987958380969374 0.000959208890915
0.986789451436580 0.001049845176240
0.985567139954818 0.001144292528901
0.984291580564316 0.001242537980044
0.982962913144534 0.001344572784880
0.981581283398829 0.001450399068465
0.980146842838472 0.001560029501628
0.978659748766034 0.001673488408804
0.977120164258138 0.001790811572432
0.975528258147577 0.001912047337804
0.973884205004793 0.002037261868134
0.972188185118741 0.002166534055086
0.970440384477113 0.002299964240833
0.968640994745946 0.002437664037121
0.966790213248601 0.002579774754887
0.964888242944126 0.002726460555973
0.962935292404997 0.002877872324551
0.960931575794250 0.003034218593192
0.958877312841991 0.003195850552848
0.956772728821300 0.003362625240504
0.954618054523534 0.003533550684434
0.952413526233010 0.003706600793798
0.950159385701097 0.003879071919047
0.947855880119706 0.004050059489230
0.945503262094184 0.004221150632117
0.943101789615607 0.004403121050036
0.940651726032496 0.004610714288635
0.938153340021932 0.004856528292902
0.935606905560095 0.005149388043064
0.933012701892219 0.005477783170479
0.930371013501972 0.005822707805616
0.927682130080253 0.006170874123801
0.924946346493432 0.006512006770523
0.922163962751008 0.006847280614051
0.919335283972712 0.007185054210344
0.916460620355050 0.007529638210763
0.913540287137281 0.007880721291100
0.910574604566852 0.008237491081822
0.907563897864277 0.008598519512257
0.904508497187474 0.008962438018890
0.901408737595557 0.009329453103207
0.898264959012098 0.009700443415197
0.895077506187845 0.010075844805857
0.891846728662920 0.010455407404477
0.888572980728485 0.010838859202093
0.885256621387895 0.011226112452720
0.881898014317321 0.011617169482950
0.878497527825878 0.012012054202678
0.875055534815230 0.012410845669646
0.871572412738697 0.012813644280058
0.868048543559867 0.013220476381092
0.864484313710706 0.013631293622167
0.860880114049181 0.014046032617096
0.857236339816402 0.014464587916630
0.853553390593274 0.014886811360164
0.849831670256683 0.015312551366316
0.846071586935203 0.015741677837195
0.842273552964344 0.016174074664699
0.838437984841330 0.016609621897691
0.834565303179429 0.017048196740955
0.830655932661826 0.017489681511838
0.826710301995053 0.017933950626910
0.822728843861975 0.018380885868016
0.818711994874345 0.018830374829467
0.814660195524919 0.019282304673839
0.810573890139155 0.019736557449161
0.806453526826488 0.020193001528116
0.802299557431188 0.020651501134276
0.798112437482808 0.021111914872328
0.793892626146237 0.021574104266111
0.789640586171339 0.022037934912799
0.785356783842216 0.022503261038649
0.781041688926065 0.022969948353735
0.776695774621672 0.023437874920396
0.772319517507513 0.023906915371330
0.767913397489498 0.024376950774600
0.763477897748339 0.024847820607046
0.759013504686565 0.025319316305750
0.754520707875186 0.025791222726761
0.750000000000000 0.026263322955418
0.745451876807570 0.026735425719237
0.740876837050858 0.027207361555993
0.736275382434527 0.027678958540798
0.731648017559931 0.028150045163775
0.726995249869773 0.028620442120870
0.722317589592464 0.029089972214704
0.717615549686164 0.029558451540064
0.712889645782536 0.030025698872855
0.708140396130201 0.030491530070128
0.703368321537900 0.030955766940371
0.698573945317390 0.031418232470484
0.693757793226052 0.031878741856050
0.688920393409234 0.032337101741013
0.684062276342339 0.032793080885378
0.679183974772650 0.033246452836449
0.674286023660908 0.033696984749659
0.669368960122646 0.034144472252994
0.664433323369292 0.034588823337989
0.659479654649035 0.035029982321128
0.654508497187474 0.035467891436024
0.649520396128043 0.035902495244632
0.644515898472236 0.036333702570992
0.639495553019615 0.036761391955846
0.634459910307633 0.037185436053084
0.629409522551260 0.037605715122048
0.624344943582428 0.038022108386032
0.619266728789291 0.038434507630027
0.614175435055328 0.038842808310340
0.609071620698271 0.039246906228218
0.603955845408880 0.039646697878707
0.598828670189563 0.040042093816866
0.593690657292862 0.040433024649233
0.588542370159792 0.040819418889646
0.583384373358051 0.041201211578897
0.578217232520115 0.041578335704868
0.573041514281206 0.041950701648937
0.567857786217152 0.042318206425626
0.562666616782152 0.042680744322733
0.557468575246433 0.043038214822407
0.552264231633827 0.043390530198377
0.547054156659257 0.043737663838660
0.541838921666158 0.044079617746231
0.536619098563816 0.044416394907682
0.531395259764657 0.044748003537669
0.526167978121472 0.045074430835118
0.520937826864600 0.045395603540721
0.515705379539064 0.045711429420459
0.510471209941678 0.046021821969292
0.505235892058123 0.046326696448945
0.500000000000000 0.046625987258570
0.494764107941877 0.046919677923804
0.489528790058322 0.047207760468378
0.484294620460936 0.047490227967825
0.479062173135400 0.047767077596982
0.473832021878528 0.048038287817719
0.468604740235343 0.048303805409719
0.463380901436184 0.048563577178404
0.458161078333842 0.048817549864623
0.452945843340743 0.049065677045547
0.447735768366173 0.049307928832931
0.442531424753567 0.049544300227630
0.437333383217848 0.049774791981221
0.432142213782848 0.049999405420078
0.426958485718794 0.050218143084764
0.421782767479885 0.050430997720180
0.416615626641949 0.050637953246760
0.411457629840209 0.050838997453901
0.406309342707138 0.051034119181755
0.401171329810437 0.051223309018319
0.396044154591120 0.051406556920217
0.390928379301729 0.051583853325309
0.385824564944672 0.051755190538032
0.380733271210710 0.051920564453128
0.375655056417573 0.052079962769254
0.370590477448740 0.052233331581340
0.365540089692367 0.052380610372085
0.360504446980385 0.052521742462890
0.355484101527764 0.052656674866728
0.350479603871957 0.052785364841235
0.345491502812526 0.052907783005156
0.340520345350965 0.053023905197196
0.335566676630708 0.053133710981316
0.330631039877354 0.053237182162288
0.325713976339092 0.053334289196539
0.320816025227350 0.053424997917886
0.315937723657661 0.053509279462986
0.311079606590766 0.053587108273852
0.306242206773949 0.053658471863016
0.301426054682610 0.053723375281313
0.296631678462100 0.053781830882869
0.291859603869799 0.053833854558206
0.287110354217464 0.053879460065191
0.282384450313836 0.053918621363137
0.277682410407536 0.053951297629754
0.273004750130227 0.053977454334745
0.268351982440069 0.053997052723413
0.263724617565473 0.054009834174675
0.259123162949143 0.054015335206506
0.254548123192430 0.054013104903579
0.250000000000000 0.054002713973235
0.245479292124815 0.053983708496180
0.240986495313435 0.053955586883723
0.236522102251661 0.053917868978974
0.232086602510502 0.053870103508322
0.227680482492487 0.053811965631657
0.223304225378328 0.053743327703929
0.218958311073935 0.053664096813206
0.214643216157784 0.053574192211875
0.210359413828661 0.053473342887075
0.206107373853763 0.053361004656349
0.201887562517192 0.053236647420394
0.197700442568813 0.053099805723577
0.193546473173512 0.052950500397662
0.189426109860845 0.052789159051462
0.185339804475081 0.052616221083147
0.181288005125655 0.052432111631143
0.177271156138025 0.052237181617456
0.173289698004947 0.052031755348016
0.169344067338174 0.051816162538393
0.165434696820571 0.051590721265143
0.161562015158670 0.051355728433730
0.157726447035656 0.051111484449294
0.153928413064797 0.050858318003059
0.150168329743317 0.050596680024240
0.146446609406726 0.050327064288975
0.142763660183598 0.050049936276474
0.139119885950819 0.049765367606613
0.135515686289294 0.049473108354183
0.131951456440133 0.049172933334200
0.128427587261303 0.048864475440898
0.124944465184770 0.048547139435560
0.121502472174122 0.048220373842189
0.118101985682679 0.047883628838886
0.114743378612105 0.047536290723655
0.111427019271515 0.047177804489036
0.108153271337080 0.046807789447901
0.104922493812155 0.046426115406068
0.101735040987902 0.046032721246091
0.098591262404443 0.045627534066042
0.095491502812526 0.045210433693918
0.092436102135723 0.044781339878586
0.089425395433148 0.044339994427658
0.086459712862719 0.043886011576394
0.083539379644950 0.043419043243835
0.080664716027288 0.042938525612395
0.077836037248993 0.042443880707598
0.075053653506568 0.041934894013489
0.072317869919747 0.041411941094351
0.069628986498028 0.040875463981085
0.066987298107781 0.040325414182506
0.064393094439905 0.039761488354959
0.061846659978068 0.039183359328524
0.059348273967504 0.038590518406566
0.056898210384393 0.037982459971731
0.054496737905816 0.037358080048780
0.052144119880294 0.036716195921025
0.049840614298903 0.036055853606594
0.047586473766990 0.035376361853276
0.045381945476466 0.034677268217496
0.043227271178700 0.033958426413856
0.041122687158010 0.033219757263532
0.039068424205750 0.032461025033961
0.037064707595003 0.031682081502314
0.035111757055874 0.030882726434475
0.033209786751399 0.030062899574238
0.031359005254054 0.029222521181789
0.029559615522887 0.028361822382589
0.027811814881260 0.027481817203926
0.026115794995207 0.026584052183528
0.024471741852423 0.025670981976615
0.022879835741862 0.024744775027581
0.021340251233966 0.023806663775458
0.019853157161529 0.022857417581056
0.018418716601171 0.021897541484136
0.017037086855466 0.020928364072373
0.015708419435685 0.019952208775388
0.014432860045182 0.018972800022699
0.013210548563420 0.017994245903670
0.012041619030626 0.017020470196308
0.010926199633097 0.016054604397413
0.009864412689139 0.015098744159588
0.008856374635656 0.014153953105385
0.007902196015379 0.013220565665914
0.007001981464748 0.012297575018851
0.006155829702431 0.011383502596484
0.005363833518506 0.010480819739980
0.004626079764278 0.009595496472716
0.003942649342761 0.008734831078643
0.003313617199802 0.007904070445440
0.002739052315863 0.007102022645779
0.002219017698460 0.006328357343300
0.001753570375248 0.005583370257935
0.001342761387771 0.004863345615706
0.000986635785864 0.004157234901266
0.000685232622713 0.003454779312173
0.000438584950571 0.002751527186209
0.000246719817134 0.002049860253600
0.000109658262577 0.001354083822923
0.000027415317244 0.000669569484267
0.000000000000000 0.000000000000000
0.000027415317244 -0.000650123493812
0.000109658262577 -0.001271129151986
0.000246719817134 -0.001869795436045
0.000438584950571 -0.002460224651499
0.000685232622713 -0.003044846755190
0.000986635785864 -0.003621331077184
0.001342761387771 -0.004196707893633
0.001753570375248 -0.004785268369178
0.002219017698460 -0.005402382311686
0.002739052315863 -0.006056797758270
0.003313617199802 -0.006746247216042
0.003942649342761 -0.007468743087261
0.004626079764278 -0.008222229321022
0.005363833518506 -0.008997885769750
0.006155829702431 -0.009782957625651
0.007001981464748 -0.010565911349142
0.007902196015379 -0.011340618237919
0.008856374635656 -0.012107462112353
0.009864412689139 -0.012866355757995
0.010926199633097 -0.013616988220151
0.012041619030626 -0.014359006264328
0.013210548563420 -0.015091607511556
