1.000000000000000 0.000000000000000
0.999972584682756 0.000007561435746
0.999890341737423 0.000030245472265
0.999753280182866 0.000068046390645
0.999561415049429 0.000120962821170
0.999314767377287 0.000188983017077
0.999013364214136 0.000272099542258
0.998657238612229 0.000370294533897
0.998246429624752 0.000483559278025
0.997780982301540 0.000611879459337
0.997260947684137 0.000755225313953
0.996686382800198 0.000913576084278
0.996057350657239 0.001086915053214
0.995373920235722 0.001275209880091
0.994636166481494 0.001478432130119
0.993844170297569 0.001696542503073
0.992998018535252 0.001929515235712
0.992097803984621 0.002177303738114
0.991143625364344 0.002439864985969
0.990135587310861 0.002717164305323
0.989073800366903 0.003009141026667
0.987958380969374 0.003315752402763
0.986789451436580 0.003636939260085
0.985567139954818 0.003972645440876
0.984291580564316 0.004322803025594
0.982962913144534 0.004687351741989
0.981581283398829 0.005066219304262
0.980146842838472 0.005459326175542
0.978659748766034 0.005866600053528
0.977120164258138 0.006287956229298
0.975528258147577 0.006723302335758
0.973884205004793 0.007172547936004
0.972188185118741 0.007635599497409
0.970440384477113 0.008112350533430
0.968640994745946 0.008602696029158
0.966790213248601 0.009106522576634
0.964888242944126 0.009623703401917
0.962935292404997 0.010154127243569
0.960931575794250 0.010697654651832
0.958877312841991 0.011254156521685
0.956772728821300 0.011823484961297
0.954618054523534 0.012405492449016
0.952413526233010 0.013000026835954
0.950159385701097 0.013606926393121
0.947855880119706 0.014226024463436
0.945503262094184 0.014857139756662
0.943101789615607 0.015500100095763
0.940651726032496 0.016154708837230
0.938153340021932 0.016820768619005
0.935606905560095 0.017498081176249
0.933012701892219 0.018186432956248
0.930371013501972 0.018885604499622
0.927682130080253 0.019595374942069
0.924946346493432 0.020315498440504
0.922163962751008 0.021045737131754
0.919335283972712 0.021785842063429
0.916460620355050 0.022535557233421
0.913540287137281 0.023294605714570
0.910574604566852 0.024062719013515
0.907563897864277 0.024839614438523
0.904508497187474 0.025624996273018
0.901408737595557 0.026418558198306
0.898264959012098 0.027219985188981
0.895077506187845 0.028028966329661
0.891846728662920 0.028845227657093
0.888572980728485 0.029668487709200
0.885256621387895 0.030498545319960
