1.000000000000000 0.000000000000000
0.999972584682756 0.000006309648840
0.999890341737423 0.000025233015396
0.999753280182866 0.000056761545050
0.999561415049429 0.000100891792864
0.999314767377287 0.000157600498131
0.999013364214136 0.000226864828622
0.998657238612229 0.000308661944559
0.998246429624752 0.000402960251198
0.997780982301540 0.000509714689978
0.997260947684137 0.000628874258378
0.996686382800198 0.000760389399672
0.996057350657239 0.000904190624167
0.995373920235722 0.001060203932395
0.994636166481494 0.001228337492954
0.993844170297569 0.001408492766896
0.992998018535252 0.001600555110625
0.992097803984621 0.001804392498930
0.991143625364344 0.002019862351491
0.990135587310861 0.002246797542091
0.989073800366903 0.002485013810551
0.987958380969374 0.002734308145613
0.986789451436580 0.002994438698261
0.985567139954818 0.003265175233434
0.984291580564316 0.003546307086439
0.982962913144534 0.003837675700980
0.981581283398829 0.004139140282068
0.980146842838472 0.004450539080083
0.978659748766034 0.004771743996781
0.977120164258138 0.005102619458927
0.975528258147577 0.005443046296059
0.973884205004793 0.005792888937631
0.972188185118741 0.006152004852907
0.970440384477113 0.006520239896875
0.968640994745946 0.006897449575817
0.966790213248601 0.007283499533516
0.964888242944126 0.007678250670309
0.962935292404997 0.008081582847814
0.960931575794250 0.008493379585857
0.958877312841991 0.008913543404884
0.956772728821300 0.009341982538860
0.954618054523534 0.009778622343773
0.952413526233010 0.010223404306744
0.950159385701097 0.010676276727929
0.947855880119706 0.011137206296020
0.945503262094184 0.011606176377700
0.943101789615607 0.012083159471631
0.940651726032496 0.012568142266036
0.938153340021932 0.013061113846915
0.935606905560095 0.013562069006908
0.933012701892219 0.014071026439303
0.930371013501972 0.014588017786694
0.927682130080253 0.015113092406214
0.924946346493432 0.015646313281280
0.922163962751008 0.016187724853447
0.919335283972712 0.016737373937367
0.916460620355050 0.017295310539878
0.913540287137281 0.017861602536081
0.910574604566852 0.018436328797158
0.907563897864277 0.019019594276350
0.904508497187474 0.019611510531984
0.901408737595557 0.020212169734867
0.898264959012098 0.020821651916356
0.895077506187845 0.021440036866690
0.891846728662920 0.022067375799199
0.888572980728485 0.022703733054430
0.885256621387895 0.023349197514627
0.881898014317321 0.024003882506290
0.878497527825878 0.024667873673475
0.875055534815230 0.025341211611076
0.871572412738697 0.026023921597434
0.868048543559867 0.026715994110929
0.864484313710706 0.027417381362437
0.860880114049181 0.028128029160307
0.857236339816402 0.028847885450403
0.853553390593274 0.029576926149998
0.849831670256683 0.030315109558816
0.846071586935203 0.031062346038344
0.842273552964344 0.031818523355756
0.838437984841330 0.032583509237584
0.834565303179429 0.033357171605687
0.830655932661826 0.034139364366930
0.826710301995053 0.034929935608753
0.822728843861975 0.035728719976510
0.818711994874345 0.036535510206634
0.814660195524919 0.037350093591442
0.810573890139155 0.038172237441594
0.806453526826488 0.039001636095109
0.802299557431188 0.039837961593956
0.798112437482808 0.040680878379167
0.793892626146237 0.041530036844897
0.789640586171339 0.042385083241913
0.785356783842216 0.043245645706608
0.781041688926065 0.044111340460660
0.776695774621672 0.044981709959780
0.772319517507513 0.045856293155074
0.767913397489498 0.046734601657591
0.763477897748339 0.047616139738638
0.759013504686565 0.048500405420498
0.754520707875186 0.049386870600483
0.750000000000000 0.050275008440379
0.745451876807570 0.051164248706067
0.740876837050858 0.052053978788354
0.736275382434527 0.052943579734265
0.731648017559931 0.053832410639979
0.726995249869773 0.054719843274311
0.722317589592464 0.055605233597722
0.717615549686164 0.056487937935692
0.712889645782536 0.057367293680075
0.708140396130201 0.058242662902181
0.703368321537900 0.059113429141096
0.698573945317390 0.059978967294049
0.693757793226052 0.060838652705183
0.688920393409234 0.061691886835978
0.684062276342339 0.062538149118792
0.679183974772650 0.063376928406850
0.674286023660908 0.064207702197166
0.669368960122646 0.065029986767087
0.664433323369292 0.065843471144600
0.659479654649035 0.066647905171273
0.654508497187474 0.067443039743426
0.649520396128043 0.068228639115715
0.644515898472236 0.069004489259198
0.639495553019615 0.069770409170463
0.634459910307633 0.070526224613981
0.629409522551260 0.071271771798479
0.624344943582428 0.072006891457880
0.619266728789291 0.072731485234801
0.614175435055328 0.073445476412225
0.609071620698271 0.074148791816795
0.603955845408880 0.074841369221955
0.598828670189563 0.075523134504820
0.593690657292862 0.076193990924374
0.588542370159792 0.076853840198466
0.583384373358051 0.077502588866725
0.578217232520115 0.078140156947328
0.573041514281206 0.078766501662639
0.567857786217152 0.079381652198944
0.562666616782152 0.079985635419830
0.557468575246433 0.080578495532453
0.552264231633827 0.081160276168040
0.547054156659257 0.081731081541609
0.541838921666158 0.082291054154251
0.536619098563816 0.082840351544773
0.531395259764657 0.083379128413809
0.526167978121472 0.083907548999168
0.520937826864600 0.084425782010292
0.515705379539064 0.084933996027808
0.510471209941678 0.085432366554191
0.505235892058123 0.085921073966641
0.500000000000000 0.086400281721720
0.494764107941877 0.086870003045018
0.489528790058322 0.087330180238679
0.484294620460936 0.087780758339193
0.479062173135400 0.088221684496379
0.473832021878528 0.088652886945255
0.468604740235343 0.089074103918411
0.463380901436184 0.089485006183852
0.458161078333842 0.089885264814980
0.452945843340743 0.090274562225190
0.447735768366173 0.090652540044422
0.442531424753567 0.091018610676470
0.437333383217848 0.091372107967819
0.432142213782848 0.091712379051501
0.426958485718794 0.092038782910130
0.421782767479885 0.092350646206639
0.416615626641949 0.092647126616284
0.411457629840209 0.092927344496663
0.406309342707138 0.093190439421148
0.401171329810437 0.093435566913176
0.396044154591120 0.093661868252352
0.390928379301729 0.093868387988818
0.385824564944672 0.094054172947722
0.380733271210710 0.094218291855191
0.375655056417573 0.094359839463452
0.370590477448740 0.094477974285706
0.365540089692367 0.094571955548373
0.360504446980385 0.094641076953618
0.355484101527764 0.094684655073879
0.350479603871957 0.094702044957546
