1.000000000000000 0.000000000000000
0.999972584682756 0.000002296686616
0.999890341737423 0.000009184860615
0.999753280182866 0.000020661917445
0.999561415049429 0.000036727630921
0.999314767377287 0.000057375179052
0.999013364214136 0.000082601904242
0.998657238612229 0.000112400431396
0.998246429624752 0.000146764972766
0.997780982301540 0.000185690105367
0.997260947684137 0.000229169594532
0.996686382800198 0.000277196774695
0.996057350657239 0.000329769507075
0.995373920235722 0.000386883084359
0.994636166481494 0.000448538295454
0.993844170297569 0.000514734413248
0.992998018535252 0.000585478850837
0.992097803984621 0.000660777202311
0.991143625364344 0.000740646006731
0.990135587310861 0.000825099825963
0.989073800366903 0.000914165611467
0.987958380969374 0.001007871358906
0.986789451436580 0.001106257466082
0.985567139954818 0.001209368643828
0.984291580564316 0.001317262240087
0.982962913144534 0.001430000616343
0.981581283398829 0.001547666733620
0.980146842838472 0.001670343887108
0.978659748766034 0.001798111128258
0.977120164258138 0.001930953595103
0.975528258147577 0.002068786355257
0.973884205004793 0.002211509083429
0.972188185118741 0.002358990342690
0.970440384477113 0.002511073009988
0.968640994745946 0.002667611372664
0.966790213248601 0.002828557165092
0.964888242944126 0.002994002376167
0.962935292404997 0.003164041654156
0.960931575794250 0.003338779753515
0.958877312841991 0.003518344750492
0.956772728821300 0.003702883531194
0.954618054523534 0.003892555468085
0.952413526233010 0.004087556076216
0.950159385701097 0.004288110305746
0.947855880119706 0.004494365855342
0.945503262094184 0.004706404004014
0.943101789615607 0.004924232895330
0.940651726032496 0.005147821652957
0.938153340021932 0.005377148827518
0.935606905560095 0.005612186521057
0.933012701892219 0.005852898531817
0.930371013501972 0.006099240172246
0.927682130080253 0.006351139353778
0.924946346493432 0.006608512147506
0.922163962751008 0.006871360353391
0.919335283972712 0.007139768594337
0.916460620355050 0.007413852217849
0.913540287137281 0.007693768166007
0.910574604566852 0.007979683207819
0.907563897864277 0.008271773529833
0.904508497187474 0.008570228787142
0.901408737595557 0.008875228534865
0.898264959012098 0.009186956935542
0.895077506187845 0.009505542099328
0.891846728662920 0.009830983124581
0.888572980728485 0.010163246435613
0.885256621387895 0.010502303415353
0.881898014317321 0.010848118061348
0.878497527825878 0.011200649829602
0.875055534815230 0.011559883826680
0.871572412738697 0.011925797267937
0.868048543559867 0.012298407355472
0.864484313710706 0.012677805848053
0.860880114049181 0.013064096460339
0.857236339816402 0.013457378108703
0.853553390593274 0.013857755454402
0.849831670256683 0.014265330597446
0.846071586935203 0.014680153352008
0.842273552964344 0.015102199239493
0.838437984841330 0.015531434741395
0.834565303179429 0.015967815563968
0.830655932661826 0.016411281335880
0.826710301995053 0.016861766985699
0.822728843861975 0.017319193456931
0.818711994874345 0.017783456009926
0.814660195524919 0.018254446385107
0.810573890139155 0.018732044533593
0.806453526826488 0.019216117895366
0.802299557431188 0.019706534442301
0.798112437482808 0.020203144170904
0.793892626146237 0.020705809251104
0.789640586171339 0.021214400836442
0.785356783842216 0.021728782974736
0.781041688926065 0.022248822052750
0.776695774621672 0.022774423136730
0.772319517507513 0.023305502102082
0.767913397489498 0.023841978348299
0.763477897748339 0.024383783034780
0.759013504686565 0.024930910458710
0.754520707875186 0.025483361404296
0.750000000000000 0.026041143958845
0.745451876807570 0.026604271860369
0.740876837050858 0.027172782836316
0.736275382434527 0.027746718348769
0.731648017559931 0.028326120451916
0.726995249869773 0.028910962510605
0.722317589592464 0.029501119555005
0.717615549686164 0.030096439647200
0.712889645782536 0.030696777755596
0.708140396130201 0.031301957655490
0.703368321537900 0.031911764809348
0.698573945317390 0.032525979333556
0.693757793226052 0.033144364155872
0.688920393409234 0.033766720882230
0.684062276342339 0.034392960529921
0.679183974772650 0.035023023040604
0.674286023660908 0.035656852406103
0.669368960122646 0.036294380051996
0.664433323369292 0.036935455559279
0.659479654649035 0.037579885176990
0.654508497187474 0.038227468813919
0.649520396128043 0.038878002953938
0.644515898472236 0.039531264261538
0.639495553019615 0.040187001090164
0.634459910307633 0.040844950333815
0.629409522551260 0.041504847685165
0.624344943582428 0.042166427049271
0.619266728789291 0.042829406748776
0.614175435055328 0.043493497622818
0.609071620698271 0.044158409865145
0.603955845408880 0.044823848608585
0.598828670189563 0.045489531382272
0.593690657292862 0.046155225515785
0.588542370159792 0.046820701703122
0.583384373358051 0.047485729447111
0.578217232520115 0.048150080020261
0.573041514281206 0.048813537213126
0.567857786217152 0.049475905556337
0.562666616782152 0.050136987744918
0.557468575246433 0.050796587799786
0.552264231633827 0.051454509591414
0.547054156659257 0.052110452679379
0.541838921666158 0.052764045757102
0.536619098563816 0.053414922639266
0.531395259764657 0.054062703755895
0.526167978121472 0.054707014178548
0.520937826864600 0.055347454286327
0.515705379539064 0.055983602218557
0.510471209941678 0.056615044513546
0.505235892058123 0.057241364791297
0.500000000000000 0.057862162812616
0.494764107941877 0.058477072414432
0.489528790058322 0.059085750530937
0.484294620460936 0.059687859815269
0.479062173135400 0.060283058524789
0.473832021878528 0.060871018300994
0.468604740235343 0.061451426970516
0.463380901436184 0.062023978924762
0.458161078333842 0.062588373920503
0.452945843340743 0.063144318702809
0.447735768366173 0.063691491702338
0.442531424753567 0.064229493134878
0.437333383217848 0.064757922911864
0.432142213782848 0.065276381495700
0.426958485718794 0.065784477674331
0.421782767479885 0.066281833560736
0.416615626641949 0.066768063186925
0.411457629840209 0.067242798140416
0.406309342707138 0.067705673319074
0.401171329810437 0.068156336428650
0.396044154591120 0.068594394301800
0.390928379301729 0.069019417978912
0.385824564944672 0.069430983749303
0.380733271210710 0.069828681672926
0.375655056417573 0.070212114757751
0.370590477448740 0.070580888115351
0.365540089692367 0.070934618559351
0.360504446980385 0.071272931064078
0.355484101527764 0.071595467792069
0.350479603871957 0.071901890598090
0.345491502812526 0.072191876232067
0.340520345350965 0.072465126608974
0.335566676630708 0.072721350729125
0.330631039877354 0.072960279882002
0.325713976339092 0.073181672943002
0.320816025227350 0.073385322974302
0.315937723657661 0.073571043585534
0.311079606590766 0.073738659853152
0.306242206773949 0.073887999717053
0.301426054682610 0.074018798709508
0.296631678462100 0.074130768799857
0.291859603869799 0.074223641657159
0.287110354217464 0.074297168215410
0.282384450313836 0.074351076903639
0.277682410407536 0.074385060730382
0.273004750130227 0.074398832644808
0.268351982440069 0.074392129764301
0.263724617565473 0.074364737246027
0.259123162949143 0.074316539265884
0.254548123192430 0.074247456242380
0.250000000000000 0.074157428300195
0.245479292124815 0.074046401546763
0.240986495313435 0.073914254165498
0.236522102251661 0.073760854961542
0.232086602510502 0.073586098811113
0.227680482492487 0.073389909644761
0.223304225378328 0.073172274169854
0.218958311073935 0.072933218615220
0.214643216157784 0.072672790147922
0.210359413828661 0.072391058878184
0.206107373853763 0.072088107306278
0.201887562517192 0.071764034289188
0.197700442568813 0.071418961463615
0.193546473173512 0.071052990282138
0.189426109860845 0.070666059623468
0.185339804475081 0.070258097079591
0.181288005125655 0.069829064006989
0.177271156138025 0.069378983372399
0.173289698004947 0.068907953543391
0.169344067338174 0.068416110728059
0.165434696820571 0.067903626319259
0.161562015158670 0.067370734658434
0.157726447035656 0.066817729095987
0.153928413064797 0.066244923099725
0.150168329743317 0.065652620441504
0.146446609406726 0.065041093906670
0.142763660183598 0.064410632793791
0.139119885950819 0.063761555899811
0.135515686289294 0.063094187031436
0.131951456440133 0.062408872492782
0.128427587261303 0.061705977265702
0.124944465184770 0.060985855506385
0.121502472174122 0.060248851474279
0.118101985682679 0.059495349232934
0.114743378612105 0.058725681853872
0.111427019271515 0.057940172092946
0.108153271337080 0.057139179138067
0.104922493812155 0.056323117200694
0.101735040987902 0.055492461288391
0.098591262404443 0.054647682089569
0.095491502812526 0.053789168209708
0.092436102135723 0.052917274586779
0.089425395433148 0.052032404418273
0.086459712862719 0.051134969651227
0.083539379644950 0.050225427294346
0.080664716027288 0.049304296268601
0.077836037248993 0.048372157536145
0.075053653506568 0.047429610031264
0.072317869919747 0.046477166529757
0.069628986498028 0.045515329065554
0.066987298107781 0.044544625449131
0.064393094439905 0.043565566359630
0.061846659978068 0.042578719709745
0.059348273967504 0.041584694064476
0.056898210384393 0.040584176465632
0.054496737905816 0.039577939399936
0.052144119880294 0.038566808148544
0.049840614298903 0.037551518913988
0.047586473766990 0.036532713709797
0.045381945476466 0.035510847820150
0.043227271178700 0.034486117104061
0.041122687158010 0.033458819878542
0.039068424205750 0.032429444276053
0.037064707595003 0.031398578019253
0.035111757055874 0.030366962116708
0.033209786751399 0.029335202799371
0.031359005254054 0.028303703896819
0.029559615522887 0.027272902712499
0.027811814881260 0.026243304020682
0.026115794995207 0.025215640506433
0.024471741852423 0.024190740945053
0.022879835741862 0.023169343880936
0.021340251233966 0.022152159849597
0.019853157161529 0.021139898624497
0.018418716601171 0.020134482720902
0.017037086855466 0.019139409478640
0.015708419435685 0.018160480710624
0.014432860045182 0.017199797966178
0.013210548563420 0.016249903338923
0.012041619030626 0.015298274619371
0.010926199633097 0.014361966832112
0.009864412689139 0.013519851513180
0.008856374635656 0.012722317982958
0.007902196015379 0.011840326959839
0.007001981464748 0.010658595906486
0.006155829702431 0.009453621213015
0.005363833518506 0.008939026511302
0.004626079764278 0.008843933254839
0.003942649342761 0.008598270409469
0.003313617199802 0.007400991230337
0.002739052315863 0.006022422698052
0.002219017698460 0.005368764183204
0.001753570375248 0.004657824965937
0.001342761387771 0.004000480554844
0.000986635785864 0.003356345322280
0.000685232622713 0.002725146074321
0.000438584950571 0.002120800231876
0.000246719817134 0.001549272004630
