1.000000000000000 0.000000000000000
0.999972584682756 0.000003407571184
0.999890341737423 0.000013643807224
0.999753280182866 0.000030740172754
0.999561415049429 0.000054750267442
0.999314767377287 0.000085753888418
0.999013364214136 0.000123845004645
0.998657238612229 0.000169142240553
0.998246429624752 0.000221776328755
0.997780982301540 0.000281902664822
0.997260947684137 0.000349690678829
0.996686382800198 0.000425319719865
0.996057350657239 0.000508984247713
0.995373920235722 0.000600891943991
0.994636166481494 0.000701254247285
0.993844170297569 0.000810286212006
0.992998018535252 0.000928213935030
0.992097803984621 0.001055256897683
0.991143625364344 0.001191635075086
0.990135587310861 0.001337557917062
0.989073800366903 0.001493229081663
0.987958380969374 0.001658841290129
0.986789451436580 0.001834564933170
0.985567139954818 0.002020567567731
0.984291580564316 0.002217039539137
0.982962913144534 0.002424174996639
0.981581283398829 0.002642162632938
0.980146842838472 0.002871165255973
0.978659748766034 0.003111346416567
0.977120164258138 0.003362837883401
0.975528258147577 0.003625754947162
0.973884205004793 0.003900196335029
0.972188185118741 0.004186220831636
0.970440384477113 0.004483862436229
0.968640994745946 0.004793180676859
0.966790213248601 0.005114242482741
0.964888242944126 0.005447156689539
0.962935292404997 0.005791997910795
0.960931575794250 0.006148826482729
0.958877312841991 0.006517681657435
0.956772728821300 0.006898585821451
0.954618054523534 0.007291546518723
0.952413526233010 0.007696538409061
0.950159385701097 0.008113505703425
0.947855880119706 0.008542403515958
0.945503262094184 0.008983188997690
0.943101789615607 0.009435872760785
0.940651726032496 0.009900475308258
0.938153340021932 0.010377003105179
0.935606905560095 0.010865432639019
0.933012701892219 0.011365745654594
0.930371013501972 0.011877902682427
0.927682130080253 0.012401844683087
0.924946346493432 0.012937500831924
0.922163962751008 0.013484794252986
0.919335283972712 0.014043634407060
0.916460620355050 0.014613935119223
0.913540287137281 0.015195628502688
0.910574604566852 0.015788633385923
0.907563897864277 0.016392853054040
0.904508497187474 0.017008171020930
0.901408737595557 0.017634467111816
0.898264959012098 0.018271602334830
0.895077506187845 0.018919421054754
0.891846728662920 0.019577757552644
0.888572980728485 0.020246430881260
0.885256621387895 0.020925267475579
0.881898014317321 0.021614090953882
0.878497527825878 0.022312718138128
0.875055534815230 0.023020953472067
0.871572412738697 0.023738583035277
0.868048543559867 0.024465388012590
0.864484313710706 0.025201115449401
0.860880114049181 0.025945503255282
0.857236339816402 0.026698301656553
0.853553390593274 0.027459270195335
0.849831670256683 0.028228154445860
0.846071586935203 0.029004759078378
0.842273552964344 0.029788922701602
0.838437984841330 0.030580497444112
0.834565303179429 0.031379311114850
0.830655932661826 0.032185183886367
0.826710301995053 0.032997938606451
0.822728843861975 0.033817372531579
0.818711994874345 0.034643290909362
0.814660195524919 0.035475471504379
0.810573890139155 0.036313696949470
0.806453526826488 0.037157655684868
0.802299557431188 0.038007018761786
0.798112437482808 0.038861444118083
0.793892626146237 0.039720573077098
0.789640586171339 0.040584037369828
0.785356783842216 0.041451451905903
0.781041688926065 0.042322434243714
0.776695774621672 0.043196635870810
0.772319517507513 0.044073711564517
0.767913397489498 0.044953317309674
0.763477897748339 0.045835135149033
0.759013504686565 0.046718930154353
0.754520707875186 0.047604480500093
0.750000000000000 0.048491559970854
0.745451876807570 0.049379944349179
0.740876837050858 0.050269385321193
0.736275382434527 0.051159647289980
0.731648017559931 0.052050485470536
0.726995249869773 0.052941609349291
0.722317589592464 0.053832656277838
0.717615549686164 0.054723262987232
0.712889645782536 0.055613055415706
0.708140396130201 0.056501636930398
0.703368321537900 0.057388595596408
0.698573945317390 0.058273496333119
0.693757793226052 0.059155906828838
0.688920393409234 0.060035411504920
0.684062276342339 0.060911655485507
0.679183974772650 0.061784290414734
0.674286023660908 0.062652967106388
0.669368960122646 0.063517342710941
0.664433323369292 0.064377139979684
0.659479654649035 0.065232109762183
0.654508497187474 0.066082001812048
0.649520396128043 0.066926573479883
0.644515898472236 0.067765543655977
0.639495553019615 0.068598576237580
0.634459910307633 0.069425320919572
0.629409522551260 0.070245440068075
0.624344943582428 0.071058576772328
0.619266728789291 0.071864298804787
0.614175435055328 0.072662127926340
0.609071620698271 0.073451574183310
0.603955845408880 0.074232162122174
0.598828670189563 0.075003416989764
0.593690657292862 0.075764914317794
0.588542370159792 0.076516236985840
0.583384373358051 0.077256962451220
0.578217232520115 0.077986683432654
0.573041514281206 0.078705003405866
0.567857786217152 0.079411559211380
0.562666616782152 0.080105990790228
0.557468575246433 0.080787946145937
0.552264231633827 0.081457074668834
0.547054156659257 0.082113039367397
0.541838921666158 0.082755510943964
0.536619098563816 0.083384171000683
0.531395259764657 0.083998701438851
0.526167978121472 0.084598789468029
0.520937826864600 0.085184138809685
0.515705379539064 0.085754457594366
0.510471209941678 0.086309459722017
0.505235892058123 0.086848871609080
0.500000000000000 0.087372422067962
0.494764107941877 0.087879891860552
0.489528790058322 0.088371093904756
0.484294620460936 0.088845850604263
0.479062173135400 0.089303986524519
0.473832021878528 0.089745343324126
0.468604740235343 0.090169802901443
0.463380901436184 0.090577280281735
0.458161078333842 0.090967694766888
0.452945843340743 0.091340976542312
0.447735768366173 0.091697052400676
0.442531424753567 0.092035811952728
0.437333383217848 0.092357129553500
0.432142213782848 0.092660883353202
0.426958485718794 0.092946962720395
0.421782767479885 0.093215262245271
0.416615626641949 0.093465669049489
0.411457629840209 0.093698070884082
0.406309342707138 0.093912365747219
0.401171329810437 0.094108458630406
0.396044154591120 0.094286277512494
0.390928379301729 0.094445808753391
0.385824564944672 0.094587066148776
0.380733271210710 0.094710070213904
0.375655056417573 0.094814848675817
0.370590477448740 0.094901441317838
0.365540089692367 0.094969901976132
0.360504446980385 0.095020293255552
0.355484101527764 0.095052686130243
0.350479603871957 0.095067159258076
0.345491502812526 0.095063763543185
0.340520345350965 0.095042500107926
0.335566676630708 0.095003374212853
0.330631039877354 0.094946401546835
0.325713976339092 0.094871607446139
0.320816025227350 0.094779028141406
0.315937723657661 0.094668708739123
0.311079606590766 0.094540705027015
0.306242206773949 0.094395083458101
0.301426054682610 0.094231923967146
0.296631678462100 0.094051328411936
0.291859603869799 0.093853411922289
0.287110354217464 0.093638299999906
0.282384450313836 0.093406126891083
0.277682410407536 0.093157037472019
0.273004750130227 0.092891190302586
0.268351982440069 0.092608749304660
0.263724617565473 0.092309890695879
0.259123162949143 0.091994747069750
0.254548123192430 0.091663313283721
0.250000000000000 0.091315577562634
0.245479292124815 0.090951544707504
0.240986495313435 0.090571235813799
0.236522102251661 0.090174707529942
0.232086602510502 0.089762032453495
0.227680482492487 0.089333301696214
0.223304225378328 0.088888608138570
0.218958311073935 0.088427923813896
0.214643216157784 0.087951158443979
0.210359413828661 0.087458253294757
0.206107373853763 0.086949167261763
0.201887562517192 0.086423858831588
0.197700442568813 0.085882297499226
0.193546473173512 0.085324482081897
0.189426109860845 0.084750435618560
0.185339804475081 0.084160211562875
0.181288005125655 0.083553897299623
0.177271156138025 0.082931605308577
0.173289698004947 0.082293471260985
0.169344067338174 0.081639654481163
0.165434696820571 0.080970343899347
0.161562015158670 0.080285752600598
0.157726447035656 0.079586103204997
0.153928413064797 0.078871630464495
0.150168329743317 0.078142597475941
0.146446609406726 0.077399234713596
0.142763660183598 0.076641559025960
0.139119885950819 0.075869541750326
0.135515686289294 0.075083192741459
0.131951456440133 0.074282598233911
0.128427587261303 0.073467887182594
0.124944465184770 0.072639239488791
0.121502472174122 0.071796818272635
0.118101985682679 0.070940757246192
0.114743378612105 0.070071217369583
0.111427019271515 0.069188340217096
0.108153271337080 0.068292155059678
0.104922493812155 0.067382721894398
0.101735040987902 0.066460158479238
0.098591262404443 0.065524691048814
0.095491502812526 0.064576612228909
0.092436102135723 0.063616197971678
0.089425395433148 0.062643684263433
0.086459712862719 0.061659319633774
0.083539379644950 0.060663318273664
0.080664716027288 0.059655802531043
0.077836037248993 0.058636944279447
0.075053653506568 0.057607018316671
0.072317869919747 0.056566376513994
0.069628986498028 0.055515443284402
0.066987298107781 0.054454637652166
0.064393094439905 0.053384436716315
0.061846659978068 0.052305116781362
0.059348273967504 0.051216704923968
0.056898210384393 0.050119324417338
0.054496737905816 0.049013206824891
0.052144119880294 0.047898665162742
0.049840614298903 0.046776177250115
0.047586473766990 0.045646351203664
0.045381945476466 0.044509690378754
0.043227271178700 0.043366545445982
0.041122687158010 0.042217172086859
0.039068424205750 0.041061414469841
0.037064707595003 0.039899222653520
0.035111757055874 0.038730754655134
0.033209786751399 0.037556371264608
0.031359005254054 0.036376506895536
0.029559615522887 0.035191799513960
0.027811814881260 0.034002883868520
0.026115794995207 0.032810485939216
0.024471741852423 0.031615047055936
0.022879835741862 0.030417166451357
0.021340251233966 0.029217633704956
0.019853157161529 0.028017461793854
0.018418716601171 0.026817762652187
0.017037086855466 0.025620101041532
0.015708419435685 0.024426165660452
0.014432860045182 0.023237015234241
0.013210548563420 0.022052775128298
0.012041619030626 0.020872221511565
0.010926199633097 0.019694461506128
0.009864412689139 0.018519134344257
0.008856374635656 0.017346019321363
0.007902196015379 0.016175311815785
0.007001981464748 0.015007460551359
0.006155829702431 0.013843324304555
0.005363833518506 0.012685252049948
0.004626079764278 0.011537232535790
0.003942649342761 0.010404419690048
0.003313617199802 0.009292954379959
0.002739052315863 0.008210114293810
0.002219017698460 0.007164746143161
0.001753570375248 0.006167150117731
0.001342761387771 0.005229904641294
0.000986635785864 0.004361627573083
0.000685232622713 0.003550868026271
0.000438584950571 0.002783278560047
0.000246719817134 0.002049991044417
0.000109658262577 0.001344568147926
0.000027415317244 0.000662409880979
0.000000000000000 0.000000000000000
0.000027415317244 -0.000647859134330
0.000109658262577 -0.001277415813464
0.000246719817134 -0.001881031221439
0.000438584950571 -0.002452765019625
0.000685232622713 -0.003000845074795
0.000986635785864 -0.003532766664817
0.001342761387771 -0.004051741598217
0.001753570375248 -0.004559266535884
0.002219017698460 -0.005056241709994
0.002739052315863 -0.005543273052610
0.003313617199802 -0.006020717187413
0.003942649342761 -0.006489061775862
0.004626079764278 -0.006949116762293
0.005363833518506 -0.007400842717474
0.006155829702431 -0.007842588367034
0.007001981464748 -0.008270806177647
0.007902196015379 -0.008681942726021
0.008856374635656 -0.009074017829931
0.009864412689139 -0.009446046485732
0.010926199633097 -0.009798115490635
0.012041619030626 -0.010131710530684
0.013210548563420 -0.010449549600050
0.014432860045182 -0.010755838103976
0.015708419435684 -0.011057382352801
0.017037086855466 -0.011360505912003
0.018418716601171 -0.011667209821536
0.019853157161528 -0.011977236624073
0.021340251233966 -0.012288781837601
0.022879835741862 -0.012600526169007
0.024471741852423 -0.012911198420929
0.026115794995207 -0.013219271587118
0.027811814881259 -0.013523150805193
0.029559615522887 -0.013821210640047
0.031359005254054 -0.014111568584809
0.033209786751399 -0.014392329613021
0.035111757055874 -0.014662379572294
0.037064707595003 -0.014921057649489
0.039068424205750 -0.015168242150536
0.041122687158009 -0.015404015866767
0.043227271178699 -0.015628545082935
0.045381945476466 -0.015842167707386
0.047586473766990 -0.016045403376898
0.049840614298903 -0.016239043203438
0.052144119880293 -0.016424192260259
0.054496737905816 -0.016601924652727
0.056898210384393 -0.016773038895526
0.059348273967504 -0.016938009213231
0.061846659978068 -0.017096467235280
0.064393094439905 -0.017248000296747
0.066987298107781 -0.017392392265814
0.069628986498028 -0.017529488321483
0.072317869919747 -0.017659122518141
0.075053653506568 -0.017781145868285
0.077836037248992 -0.017895459874881
0.080664716027288 -0.018002019846903
0.083539379644950 -0.018100789974717
0.086459712862719 -0.018191716677128
0.089425395433148 -0.018274771909491
0.092436102135723 -0.018349952293895
0.095491502812526 -0.018417282544432
0.098591262404443 -0.018476824475560
0.101735040987902 -0.018528673772657
0.104922493812155 -0.018572967752619
0.108153271337080 -0.018609904410103
0.111427019271514 -0.018639737519663
0.114743378612105 -0.018662716490879
0.118101985682679 -0.018678942616274
0.121502472174122 -0.018688499853600
0.124944465184770 -0.018691472857655
0.128427587261303 -0.018687917948040
0.131951456440133 -0.018677906606985
