1.000000000000000 0.000000000000000
0.999972584682756 0.000002992578360
0.999890341737423 0.000012152448860
0.999753280182866 0.000028037952305
0.999561415049429 0.000051556611565
0.999314767377287 0.000083951156759
0.999013364214136 0.000126773622645
0.998657238612229 0.000181840198989
0.998246429624752 0.000251172387552
0.997780982301540 0.000336950524142
0.997260947684137 0.000441427398193
0.996686382800198 0.000566839314989
0.996057350657239 0.000715292108116
0.995373920235722 0.000888645128527
0.994636166481494 0.001088376085279
0.993844170297569 0.001315411438411
0.992998018535252 0.001569947642966
0.992097803984621 0.001851281324635
0.991143625364344 0.002157576546304
0.990135587310861 0.002485765760586
0.989073800366903 0.002832817179719
0.987958380969374 0.003198116898240
0.986789451436580 0.003581208959551
0.985567139954818 0.003981479143727
0.984291580564316 0.004398168618827
0.982962913144534 0.004830318192145
0.981581283398829 0.005276774403222
0.980146842838472 0.005736176321495
0.978659748766034 0.006206915408137
0.977120164258138 0.006687180411652
0.975528258147577 0.007174849763427
0.973884205004793 0.007667482260007
0.972188185118741 0.008162939477570
0.970440384477113 0.008659791229238
0.968640994745946 0.009157880967896
0.966790213248601 0.009657154441763
0.964888242944126 0.010157576133149
0.962935292404997 0.010659292515727
0.960931575794250 0.011162634262879
0.958877312841991 0.011668062785865
0.956772728821300 0.012176210324814
0.954618054523534 0.012687885439136
0.952413526233010 0.013204131048862
0.950159385701097 0.013726195129870
0.947855880119706 0.014255348455530
0.945503262094184 0.014792754926622
0.943101789615607 0.015338513647495
0.940651726032496 0.015892431802527
0.938153340021932 0.016454431565559
0.935606905560095 0.017024484830876
0.933012701892219 0.017602548495320
0.930371013501972 0.018188583992351
0.927682130080253 0.018782579186391
0.924946346493432 0.019384538876591
0.922163962751008 0.019994502895301
0.919335283972712 0.020612523820584
0.916460620355050 0.021238654518910
0.913540287137281 0.021872929002012
0.910574604566852 0.022515339879302
0.907563897864277 0.023165757969074
0.904508497187474 0.023824029736475
0.901408737595557 0.024490016016919
0.898264959012098 0.025163578860160
0.895077506187845 0.025844592195020
0.891846728662920 0.026532936996757
0.888572980728485 0.027228486385657
0.885256621387895 0.027931080796656
0.881898014317321 0.028640541168016
0.878497527825878 0.029356717133661
0.875055534815230 0.030079655800821
0.871572412738697 0.030809461246444
