1.000000000000000 0.000000000000000
0.999972584682756 0.000008436039689
0.999890341737423 0.000033737807925
0.999753280182866 0.000075896979805
0.999561415049429 0.000134908603350
0.999314767377287 0.000210760335980
0.999013364214136 0.000303427041219
0.998657238612229 0.000412892190341
0.998246429624752 0.000539126341357
0.997780982301540 0.000682097789551
0.997260947684137 0.000841772475544
0.996686382800198 0.001018108527219
0.996057350657239 0.001211066856904
0.995373920235722 0.001420594976012
0.994636166481494 0.001646637573602
0.993844170297569 0.001889136367279
0.992998018535252 0.002148024604613
0.992097803984621 0.002423232244116
0.991143625364344 0.002714691103164
0.990135587310861 0.003022313344218
0.989073800366903 0.003346007301801
0.987958380969374 0.003685687902996
0.986789451436580 0.004041255159192
0.985567139954818 0.004412599294491
0.984291580564316 0.004799605836401
0.982962913144534 0.005202155372713
0.981581283398829 0.005620118018281
0.980146842838472 0.006053358466481
0.978659748766034 0.006501735724379
0.977120164258138 0.006965097583731
0.975528258147577 0.007443280387521
0.973884205004793 0.007936119268638
0.972188185118741 0.008443432136050
0.970440384477113 0.008965035130955
0.968640994745946 0.009500731874307
0.966790213248601 0.010050308033647
0.964888242944126 0.010613557034287
0.962935292404997 0.011190243423680
0.960931575794250 0.011780133724083
0.958877312841991 0.012382975465935
0.956772728821300 0.012998512369815
0.954618054523534 0.013626468682356
0.952413526233010 0.014266564268690
0.950159385701097 0.014918504112428
0.947855880119706 0.015581978099439
0.945503262094184 0.016256665846354
0.943101789615607 0.016942236415453
0.940651726032496 0.017638343031964
0.938153340021932 0.018344622932107
0.935606905560095 0.019060702135161
0.933012701892219 0.019786205003911
0.930371013501972 0.020520719492240
0.927682130080253 0.021263841204951
0.924946346493432 0.022015134293151
0.922163962751008 0.022774155792638
0.919335283972712 0.023540454614956
0.916460620355050 0.024313556192694
0.913540287137281 0.025092973867860
0.910574604566852 0.025878207594687
0.907563897864277 0.026668745419675
0.904508497187474 0.027464054437722
0.901408737595557 0.028263567708661
0.898264959012098 0.029066726255065
0.895077506187845 0.029873023237368
0.891846728662920 0.030681971918663
0.888572980728485 0.031493203924427
0.885256621387895 0.032306460335189
0.881898014317321 0.033121498961978
0.878497527825878 0.033938046281313
0.875055534815230 0.034755847575921
0.871572412738697 0.035574647029813
0.868048543559867 0.036394204830508
0.864484313710706 0.037214296041359
0.860880114049181 0.038034705076435
0.857236339816402 0.038855221555207
0.853553390593274 0.039675649405298
0.849831670256683 0.040495799340514
0.846071586935203 0.041315493192460
0.842273552964344 0.042134563773738
0.838437984841330 0.042952856142081
0.834565303179429 0.043770224780244
0.830655932661826 0.044586543422878
0.826710301995053 0.045401691384191
0.822728843861975 0.046215546010571
0.818711994874345 0.047028002412295
0.814660195524919 0.047838970250262
0.810573890139155 0.048648391236615
0.806453526826488 0.049456227606062
0.802299557431188 0.050262464562741
0.798112437482808 0.051067026879387
0.793892626146237 0.051869733657482
0.789640586171339 0.052670418670719
0.785356783842216 0.053468890025338
0.781041688926065 0.054264878163507
0.776695774621672 0.055058052481545
0.772319517507513 0.055848085236888
0.767913397489498 0.056634654896984
0.763477897748339 0.057417462621272
0.759013504686565 0.058196215827429
0.754520707875186 0.058970620355289
0.750000000000000 0.059740387386725
0.745451876807570 0.060505220758639
0.740876837050858 0.061264816066232
0.736275382434527 0.062018882645668
