1.000000000000000 0.000000000000000
0.999972584682756 0.000004184856746
0.999890341737423 0.000016733908464
0.999753280182866 0.000037649910086
0.999561415049429 0.000066930096811
0.999314767377287 0.000104568942790
0.999013364214136 0.000150566437084
0.998657238612229 0.000204911531915
0.998246429624752 0.000267604211827
0.997780982301540 0.000338633424700
0.997260947684137 0.000417990875042
0.996686382800198 0.000505671024085
0.996057350657239 0.000601665572669
0.995373920235722 0.000705957944157
0.994636166481494 0.000818542594948
0.993844170297569 0.000939402945689
0.992998018535252 0.001068530691781
0.992097803984621 0.001205903734692
0.991143625364344 0.001351513768253
0.990135587310861 0.001505344210018
0.989073800366903 0.001667375718736
0.987958380969374 0.001837591711787
0.986789451436580 0.002015970089666
0.985567139954818 0.002202497029185
0.984291580564316 0.002397150432232
0.982962913144534 0.002599905443261
0.981581283398829 0.002810742725302
0.980146842838472 0.003029640184535
0.978659748766034 0.003256570212068
0.977120164258138 0.003491510718504
0.975528258147577 0.003734434100034
0.973884205004793 0.003985318272983
0.972188185118741 0.004244127364338
0.970440384477113 0.004510842056076
0.968640994745946 0.004785426483026
0.966790213248601 0.005067853060087
0.964888242944126 0.005358091448433
0.962935292404997 0.005656105797377
0.960931575794250 0.005961871295886
0.958877312841991 0.006275346587724
0.956772728821300 0.006596501357055
0.954618054523534 0.006925299777690
0.952413526233010 0.007261706030513
0.950159385701097 0.007605681545344
0.947855880119706 0.007957193276859
0.945503262094184 0.008316197153892
0.943101789615607 0.008682654630881
0.940651726032496 0.009056529929745
0.938153340021932 0.009437779006224
0.935606905560095 0.009826357825740
0.933012701892219 0.010222230639232
0.930371013501972 0.010625347915517
0.927682130080253 0.011035668410170
0.924946346493432 0.011453145372815
0.922163962751008 0.011877734821639
0.919335283972712 0.012309390027616
0.916460620355050 0.012748064278371
0.913540287137281 0.013193710877911
0.910574604566852 0.013646277615283
0.907563897864277 0.014105717789816
0.904508497187474 0.014571979209134
0.901408737595557 0.015045012533431
0.898264959012098 0.015524765692610
0.895077506187845 0.016011188940335
0.891846728662920 0.016504220982022
0.888572980728485 0.017003816965398
0.885256621387895 0.017509912524287
0.881898014317321 0.018022454207963
0.878497527825878 0.018541385723840
0.875055534815230 0.019066650691355
0.871572412738697 0.019598184377165
0.868048543559867 0.020135930364577
0.864484313710706 0.020679829515514
0.860880114049181 0.021229819815322
0.857236339816402 0.021785838608935
0.853553390593274 0.022347822785819
0.849831670256683 0.022915709444065
0.846071586935203 0.023489435998578
0.842273552964344 0.024068941665691
0.838437984841330 0.024654168789223
0.834565303179429 0.025245053598542
0.830655932661826 0.025841542188155
0.826710301995053 0.026443578271771
0.822728843861975 0.027051096906965
0.818711994874345 0.027664040952025
0.814660195524919 0.028282350773511
0.810573890139155 0.028905965220072
0.806453526826488 0.029534825798638
0.802299557431188 0.030168877585483
