1.000000000000000 0.000000000000000
0.999972584682756 0.000003411291341
0.999890341737423 0.000013645003125
0.999753280182866 0.000030696130140
0.999561415049429 0.000054568376991
0.999314767377287 0.000085251565999
0.999013364214136 0.000122746482144
0.998657238612229 0.000167042281281
0.998246429624752 0.000218134554647
0.997780982301540 0.000276014030434
0.997260947684137 0.000340671084390
0.996686382800198 0.000412097988941
0.996057350657239 0.000490279876190
0.995373920235722 0.000575208270949
0.994636166481494 0.000666865284377
0.993844170297569 0.000765239397627
0.992998018535252 0.000870309660736
0.992097803984621 0.000982065975337
0.991143625364344 0.001100484281024
0.990135587310861 0.001225546832103
0.989073800366903 0.001357233165527
0.987958380969374 0.001495520088540
0.986789451436580 0.001640386165874
0.985567139954818 0.001791804951188
0.984291580564316 0.001949753970081
0.982962913144534 0.002114203457043
0.981581283398829 0.002285125334941
0.980146842838472 0.002462490945477
0.978659748766034 0.002646268785353
0.977120164258138 0.002836426733698
0.975528258147577 0.003032929790119
0.973884205004793 0.003235746778235
0.972188185118741 0.003444836881579
0.970440384477113 0.003660165305715
0.968640994745946 0.003881689823844
0.966790213248601 0.004109374176939
0.964888242944126 0.004343172405429
0.962935292404997 0.004583044467872
0.960931575794250 0.004828940596451
0.958877312841991 0.005080816891543
0.956772728821300 0.005338626374231
0.954618054523534 0.005602316750783
0.952413526233010 0.005871837068585
0.950159385701097 0.006147135464932
0.947855880119706 0.006428159143319
0.945503262094184 0.006714847713740
0.943101789615607 0.007007146463971
0.940651726032496 0.007304995264678
0.938153340021932 0.007608332981010
0.935606905560095 0.007917095249778
0.933012701892219 0.008231221066091
0.930371013501972 0.008550641757601
0.927682130080253 0.008875289776176
0.924946346493432 0.009205096473709
0.922163962751008 0.009539987712417
0.919335283972712 0.009879894786106
0.916460620355050 0.010224739105692
0.913540287137281 0.010574445296062
0.910574604566852 0.010928934632924
0.907563897864277 0.011288127210615
0.904508497187474 0.011651941926945
0.901408737595557 0.012020292153533
0.898264959012098 0.012393094375439
0.895077506187845 0.012770261690974
0.891846728662920 0.013151703821671
0.888572980728485 0.013537329263518
0.885256621387895 0.013927045274113
0.881898014317321 0.014320755735900
0.878497527825878 0.014718367546292
0.875055534815230 0.015119779981946
0.871572412738697 0.015524895325620
0.868048543559867 0.015933608261213
0.864484313710706 0.016345818519166
0.860880114049181 0.016761418262406
0.857236339816402 0.017180300603378
0.853553390593274 0.017602357586510
0.849831670256683 0.018027480061619
0.846071586935203 0.018455553259317
0.842273552964344 0.018886462713877
0.838437984841330 0.019320094714397
0.834565303179429 0.019756331019553
0.830655932661826 0.020195052473630
0.826710301995053 0.020636143403203
0.822728843861975 0.021079481520372
0.818711994874345 0.021524939165726
0.814660195524919 0.021972380398191
0.810573890139155 0.022421667169524
0.806453526826488 0.022872688650728
0.802299557431188 0.023325352562220
0.798112437482808 0.023779566172791
0.793892626146237 0.024235338622609
0.789640586171339 0.024692985088094
0.785356783842216 0.025152890050599
0.781041688926065 0.025615460243682
0.776695774621672 0.026081106214104
0.772319517507513 0.026550239668436
0.767913397489498 0.027023292836338
0.763477897748339 0.027500716722134
0.759013504686565 0.027982996032857
0.754520707875186 0.028470637019544
0.750000000000000 0.028964171320608
0.745451876807570 0.029464137902031
0.740876837050858 0.029971069821315
0.736275382434527 0.030485499712277
0.731648017559931 0.031007985157526
0.726995249869773 0.031539117867546
0.722317589592464 0.032079615658343
0.717615549686164 0.032630249849970
0.712889645782536 0.033191817214739
0.708140396130201 0.033765066214934
0.703368321537900 0.034350316711753
0.698573945317390 0.034947700677360
0.693757793226052 0.035557341069921
0.688920393409234 0.036179331858896
0.684062276342339 0.036813227824804
0.679183974772650 0.037458123312414
0.674286023660908 0.038113076272215
0.669368960122646 0.038777114779011
0.664433323369292 0.039449293659117
0.659479654649035 0.040128760841678
0.654508497187474 0.040814660544808
0.649520396128043 0.041506114691410
0.644515898472236 0.042202223484088
0.639495553019615 0.042902042900188
0.634459910307633 0.043604596950731
0.629409522551260 0.044308897910801
0.624344943582428 0.045013934825940
0.619266728789291 0.045718682404015
0.614175435055328 0.046422074892175
0.609071620698271 0.047123039202776
0.603955845408880 0.047820488378015
0.598828670189563 0.048513347907223
0.593690657292862 0.049201049601364
0.588542370159792 0.049883487833972
0.583384373358051 0.050560582022391
0.578217232520115 0.051232252200229
0.573041514281206 0.051898427688751
0.567857786217152 0.052559066488463
0.562666616782152 0.053214144261265
0.557468575246433 0.053863643540991
0.552264231633827 0.054507546831084
0.547054156659257 0.055145839098585
0.541838921666158 0.055778497005259
0.536619098563816 0.056405503246893
0.531395259764657 0.057026836329160
0.526167978121472 0.057642484796618
0.520937826864600 0.058252436206768
0.515705379539064 0.058856685440401
0.510471209941678 0.059455231677580
0.505235892058123 0.060048077586819
0.500000000000000 0.060635223704591
0.494764107941877 0.061216647380673
0.489528790058322 0.061792267742441
0.484294620460936 0.062361990198632
0.479062173135400 0.062925728806842
0.473832021878528 0.063483396087819
0.468604740235343 0.064034911936160
0.463380901436184 0.064580191581940
0.458161078333842 0.065119156725218
0.452945843340743 0.065651726507628
0.447735768366173 0.066177829636250
0.442531424753567 0.066697396670683
0.437333383217848 0.067210360918570
0.432142213782848 0.067716660782164
0.426958485718794 0.068216238069077
0.421782767479885 0.068709035181346
0.416615626641949 0.069194993873687
0.411457629840209 0.069674052036058
0.406309342707138 0.070146150815646
0.401171329810437 0.070611233737130
0.396044154591120 0.071069239828132
0.390928379301729 0.071519985368637
0.385824564944672 0.071963188017269
0.380733271210710 0.072398574454819
0.375655056417573 0.072825872577973
0.370590477448740 0.073244825057390
0.365540089692367 0.073655182501288
0.360504446980385 0.074056709095161
0.355484101527764 0.074449174467401
0.350479603871957 0.074832358615682
0.345491502812526 0.075206049274524
0.340520345350965 0.075570042292181
0.335566676630708 0.075924144934184
0.330631039877354 0.076268171053846
0.325713976339092 0.076601943012100
0.320816025227350 0.076925290078454
0.315937723657661 0.077238043310122
0.311079606590766 0.077540041133233
0.306242206773949 0.077831135264536
0.301426054682610 0.078111196310872
0.296631678462100 0.078380193201227
0.291859603869799 0.078638148731991
0.287110354217464 0.078885089384298
0.282384450313836 0.079121049989881
0.277682410407536 0.079346128699386
0.273004750130227 0.079560531647880
0.268351982440069 0.079764474166283
0.263724617565473 0.079958173265680
0.259123162949143 0.080141778975442
0.254548123192430 0.080315077449373
0.250000000000000 0.080477751643232
0.245479292124815 0.080629503842655
0.240986495313435 0.080770010405265
0.236522102251661 0.080898388354906
0.232086602510502 0.081013393931104
0.227680482492487 0.081113836465049
0.223304225378328 0.081198591544122
0.218958311073935 0.081266694084930
0.214643216157784 0.081317338381820
0.210359413828661 0.081349775289538
0.206107373853763 0.081363306341031
0.201887562517192 0.081357197800517
0.197700442568813 0.081330673896606
0.193546473173512 0.081283013957390
0.189426109860845 0.081213554095090
0.185339804475081 0.081121631798155
0.181288005125655 0.081006592745517
0.177271156138025 0.080867843692329
0.173289698004947 0.080704861077807
0.169344067338174 0.080517233165562
0.165434696820571 0.080304633774457
0.161562015158670 0.080066792722275
0.157726447035656 0.079803452000339
0.153928413064797 0.079514280412684
0.150168329743317 0.079198980766525
0.146446609406726 0.078857296551352
0.142763660183598 0.078488538161950
0.139119885950819 0.078091621934324
0.135515686289294 0.077665548453585
0.131951456440133 0.077209439892616
0.128427587261303 0.076722562181077
0.124944465184770 0.076204288687274
0.121502472174122 0.075654081352344
0.118101985682679 0.075071516316141
0.114743378612105 0.074456264942181
0.111427019271515 0.073808066244146
0.108153271337080 0.073126621239705
0.104922493812155 0.072411586390300
0.101735040987902 0.071662730745434
0.098591262404443 0.070880849768509
0.095491502812526 0.070067913853618
0.092436102135723 0.069225944118209
0.089425395433148 0.068357115839481
0.086459712862719 0.067463784653038
0.083539379644950 0.066548265466770
0.080664716027288 0.065612938378600
0.077836037248993 0.064660201363140
0.075053653506568 0.063692053086449
0.072317869919747 0.062708104831866
0.069628986498028 0.061707058672559
0.066987298107781 0.060687638523052
0.064393094439905 0.059648335406822
0.061846659978068 0.058587779441635
0.059348273967504 0.057504973434215
0.056898210384393 0.056399221096671
0.054496737905816 0.055270017852301
0.052144119880294 0.054117036143285
0.049840614298903 0.052940214489982
0.047586473766990 0.051741126924436
0.045381945476466 0.050522162264116
0.043227271178700 0.049285615457673
0.041122687158010 0.048033599353325
0.039068424205750 0.046768127982771
0.037064707595003 0.045490974470352
0.035111757055874 0.044203869432288
0.033209786751399 0.042908373715572
0.031359005254054 0.041606007852691
0.029559615522887 0.040298076185023
0.027811814881260 0.038985900105468
0.026115794995207 0.037670897913919
0.024471741852423 0.036352734208571
0.022879835741862 0.035027792206625
0.021340251233966 0.033693198701404
0.019853157161529 0.032347399775998
0.018418716601171 0.030990815253331
0.017037086855466 0.029625339034967
0.015708419435685 0.028254362327089
0.014432860045182 0.026882636304522
0.013210548563420 0.025515650869439
0.012041619030626 0.024157430534812
0.010926199633097 0.022810909129999
0.009864412689139 0.021477888010332
0.008856374635656 0.020159965114916
0.007902196015379 0.018858544400506
0.007001981464748 0.017574772034502
