1.000000000000000 0.000000000000000
0.999972584682756 0.000007601768835
0.999890341737423 0.000030414471917
0.999753280182866 0.000068415880942
0.999561415049429 0.000121593645762
0.999314767377287 0.000189925572987
0.999013364214136 0.000273379664880
0.998657238612229 0.000371914173095
0.998246429624752 0.000485487505710
0.997780982301540 0.000614048435695
0.997260947684137 0.000757536188083
0.996686382800198 0.000915885445793
0.996057350657239 0.001089026435266
0.995373920235722 0.001276880126899
0.994636166481494 0.001479363253383
0.993844170297569 0.001696388419525
0.992998018535252 0.001927859349082
0.992097803984621 0.002173675909944
0.991143625364344 0.002433724543415
0.990135587310861 0.002707897866438
0.989073800366903 0.002996070563672
0.987958380969374 0.003298133448068
0.986789451436580 0.003613950110402
0.985567139954818 0.003943390957652
0.984291580564316 0.004286314124033
0.982962913144534 0.004642584878491
0.981581283398829 0.005012056633686
0.980146842838472 0.005394580765463
0.978659748766034 0.005790006813513
0.977120164258138 0.006198177959765
0.975528258147577 0.006618936016714
0.973884205004793 0.007052116944514
0.972188185118741 0.007497565194178
0.970440384477113 0.007955110436090
0.968640994745946 0.008424586625949
0.966790213248601 0.008905822881038
0.964888242944126 0.009398648413212
0.962935292404997 0.009902897378010
0.960931575794250 0.010418395249789
0.958877312841991 0.010944963801053
0.956772728821300 0.011482439670780
0.954618054523534 0.012030642549102
0.952413526233010 0.012589402924397
0.950159385701097 0.013158553137272
0.947855880119706 0.013737914144785
0.945503262094184 0.014327327365947
0.943101789615607 0.014926614439863
0.940651726032496 0.015535613447510
0.938153340021932 0.016154161204798
0.935606905560095 0.016782097986445
0.933012701892219 0.017419258998097
0.930371013501972 0.018065496662833
0.927682130080253 0.018720654448694
0.924946346493432 0.019384584725495
0.922163962751008 0.020057140293827
0.919335283972712 0.020738178992513
0.916460620355050 0.021427568177553
0.913540287137281 0.022125176295477
0.910574604566852 0.022830869046971
0.907563897864277 0.023544531228688
0.904508497187474 0.024266045182533
0.901408737595557 0.024995298777365
0.898264959012098 0.025732186446157
0.895077506187845 0.026476651507219
0.891846728662920 0.027228727155136
0.888572980728485 0.027988471056061
0.885256621387895 0.028755959599992
0.881898014317321 0.029531292027154
0.878497527825878 0.030314581863941
0.875055534815230 0.031105953131553
0.871572412738697 0.031905565581834
0.868048543559867 0.032713586108275
0.864484313710706 0.033530209792305
0.860880114049181 0.034355639519204
0.857236339816402 0.035190115355066
0.853553390593274 0.036033881915061
0.849831670256683 0.036887217231709
0.846071586935203 0.037750419745242
0.842273552964344 0.038623795911379
0.838437984841330 0.039507690404584
0.834565303179429 0.040402459901811
0.830655932661826 0.041308495477630
0.826710301995053 0.042226211270408
0.822728843861975 0.043156033643127
0.818711994874345 0.044098393715020
0.814660195524919 0.045053745717658
0.810573890139155 0.046022578190201
0.806453526826488 0.047005454282746
0.802299557431188 0.048003007773816
0.798112437482808 0.049015885924558
0.793892626146237 0.050044152727533
0.789640586171339 0.051086952199934
0.785356783842216 0.052143297044348
0.781041688926065 0.053212143308919
0.776695774621672 0.054292305908919
0.772319517507513 0.055382506928299
0.767913397489498 0.056481421783800
0.763477897748339 0.057587662904056
0.759013504686565 0.058699819211848
0.754520707875186 0.059816423366001
0.750000000000000 0.060935967922710
0.745451876807570 0.062056904325382
0.740876837050858 0.063177656567208
0.736275382434527 0.064296611580250
0.731648017559931 0.065412106096978
0.726995249869773 0.066522411102383
0.722317589592464 0.067625667342093
0.717615549686164 0.068719958623361
0.712889645782536 0.069803354093374
0.708140396130201 0.070874011140707
0.703368321537900 0.071930400641791
0.698573945317390 0.072971038051076
0.693757793226052 0.073994428597196
0.688920393409234 0.074999329819713
0.684062276342339 0.075986030652665
0.679183974772650 0.076955374162634
0.674286023660908 0.077908222527746
0.669368960122646 0.078845472525254
0.664433323369292 0.079767915326622
0.659479654649035 0.080676256570991
0.654508497187474 0.081571211590947
0.649520396128043 0.082453516441426
0.644515898472236 0.083323937763236
0.639495553019615 0.084183249843756
0.634459910307633 0.085032256721054
0.629409522551260 0.085871768863140
0.624344943582428 0.086702631891877
0.619266728789291 0.087525786741782
0.614175435055328 0.088342319853525
0.609071620698271 0.089153349179486
0.603955845408880 0.089960005286902
0.598828670189563 0.090763361367415
0.593690657292862 0.091563462547622
0.588542370159792 0.092359623074699
0.583384373358051 0.093151141824751
0.578217232520115 0.093937309188974
0.573041514281206 0.094717369724917
0.567857786217152 0.095490256105364
0.562666616782152 0.096254754471137
0.557468575246433 0.097009656011198
0.552264231633827 0.097753745564844
0.547054156659257 0.098485837341179
0.541838921666158 0.099204847544117
0.536619098563816 0.099909731324852
0.531395259764657 0.100599452631139
0.526167978121472 0.101272976128761
0.520937826864600 0.101929241126138
0.515705379539064 0.102567071916671
0.510471209941678 0.103185270817774
0.505235892058123 0.103782646037458
0.500000000000000 0.104358020877552
0.494764107941877 0.104910522333312
0.489528790058322 0.105440389901831
0.484294620460936 0.105948136971354
0.479062173135400 0.106434280784161
0.473832021878528 0.106899342257710
0.468604740235343 0.107343889516762
0.463380901436184 0.107768659369856
0.458161078333842 0.108174433723461
0.452945843340743 0.108561992858521
0.447735768366173 0.108932121654978
0.442531424753567 0.109285590271122
0.437333383217848 0.109623123530773
0.432142213782848 0.109945432632022
0.426958485718794 0.110253229312566
0.421782767479885 0.110547222590603
0.416615626641949 0.110828124241375
0.411457629840209 0.111096656551937
0.406309342707138 0.111353544211819
0.401171329810437 0.111599504273120
0.396044154591120 0.111835253488405
0.390928379301729 0.112061369811400
0.385824564944672 0.112277920760048
0.380733271210710 0.112484857321870
0.375655056417573 0.112682134785391
0.370590477448740 0.112869713909283
0.365540089692367 0.113047566277240
0.360504446980385 0.113215684541780
0.355484101527764 0.113374069139100
0.350479603871957 0.113522725992745
0.345491502812526 0.113661665527149
0.340520345350965 0.113790878473788
0.335566676630708 0.113910313616160
0.330631039877354 0.114019920122003
0.325713976339092 0.114119653550078
0.320816025227350 0.114209482399722
0.315937723657661 0.114289531014668
0.311079606590766 0.114360087215116
0.306242206773949 0.114421447389711
0.301426054682610 0.114473905132680
0.296631678462100 0.114517551637856
0.291859603869799 0.114550860742886
0.287110354217464 0.114571576863582
0.282384450313836 0.114577512860400
0.277682410407536 0.114566556172129
0.273004750130227 0.114536506292169
0.268351982440069 0.114484845084543
0.263724617565473 0.114409089326942
0.259123162949143 0.114306853544996
0.254548123192430 0.114175851566753
0.250000000000000 0.114013929578843
0.245479292124815 0.113819045654977
0.240986495313435 0.113589248857661
0.236522102251661 0.113322679678824
0.232086602510502 0.113017595306409
0.227680482492487 0.112672386291055
0.223304225378328 0.112285525704620
0.218958311073935 0.111855563706822
0.214643216157784 0.111381016408942
0.210359413828661 0.110860107318374
0.206107373853763 0.110291049798636
0.201887562517192 0.109672126408704
0.197700442568813 0.109002208281823
0.193546473173512 0.108282687120453
0.189426109860845 0.107515700102411
0.185339804475081 0.106703340133846
0.181288005125655 0.105847923535926
0.177271156138025 0.104952898651759
0.173289698004947 0.104021951185259
0.169344067338174 0.103058691052088
0.165434696820571 0.102066557800550
0.161562015158670 0.101048669395224
0.157726447035656 0.100008038702908
0.153928413064797 0.098947610579760
0.150168329743317 0.097870020878372
0.146446609406726 0.096777652800206
0.142763660183598 0.095672784799308
0.139119885950819 0.094557476727384
0.135515686289294 0.093432821595305
0.131951456440133 0.092299657512230
0.128427587261303 0.091158804859291
0.124944465184770 0.090011252269021
0.121502472174122 0.088858109137891
0.118101985682679 0.087700483513691
0.114743378612105 0.086539366466203
0.111427019271515 0.085375563318411
0.108153271337080 0.084209836686825
0.104922493812155 0.083043144399277
0.101735040987902 0.081877058510882
0.098591262404443 0.080713270696522
0.095491502812526 0.079551939950410
0.092436102135723 0.078386668671614
0.089425395433148 0.077209553309772
0.086459712862719 0.076013008239275
0.083539379644950 0.074788934601276
0.080664716027288 0.073529316140915
0.077836037248993 0.072226111672112
0.075053653506568 0.070870483826081
0.072317869919747 0.069453452131905
0.069628986498028 0.067974098146829
0.066987298107781 0.066443361851447
0.064393094439905 0.064873490988928
0.061846659978068 0.063278672606429
0.059348273967504 0.061673734623589
0.056898210384393 0.060072404157175
0.054496737905816 0.058486726125385
0.052144119880294 0.056928123679432
0.049840614298903 0.055408287208475
0.047586473766990 0.053936720395880
0.045381945476466 0.052512164725145
0.043227271178700 0.051128240437047
0.041122687158010 0.049777701821305
0.039068424205750 0.048452332657836
0.037064707595003 0.047145130873833
0.035111757055874 0.045850454941069
0.033209786751399 0.044563374417293
0.031359005254054 0.043279186567145
0.029559615522887 0.041993676204783
0.027811814881260 0.040703080858239
0.026115794995207 0.039403958640612
0.024471741852423 0.038092754453493
0.022879835741862 0.036766517568157
0.021340251233966 0.035424974763584
0.019853157161529 0.034069106215721
0.018418716601171 0.032701288710341
0.017037086855466 0.031324410382026
0.015708419435685 0.029941853232104
0.014432860045182 0.028557403081772
0.013210548563420 0.027175319557661
0.012041619030626 0.025800893186180
0.010926199633097 0.024438544288073
0.009864412689139 0.023090098331976
0.008856374635656 0.021755652980602
0.007902196015379 0.020434499377709
0.007001981464748 0.019126357987724
0.006155829702431 0.017831107152255
0.005363833518506 0.016548559904084
0.004626079764278 0.015278594700766
0.003942649342761 0.014021115124695
0.003313617199802 0.012776122777226
0.002739052315863 0.011543573581871
0.002219017698460 0.010323441980728
0.001753570375248 0.009115706366050
0.001342761387771 0.007920419418852
0.000986635785864 0.006737575636890
0.000685232622713 0.005567224453625
0.000438584950571 0.004409416086605
0.000246719817134 0.003264234171792
0.000109658262577 0.002132002275357
0.000027415317244 0.001013887692660
0.000000000000000 0.000000000000000
0.000027415317244 -0.001197793392011
0.000109658262577 -0.002277876792971
0.000246719817134 -0.003348899602642
0.000438584950571 -0.004419379040041
0.000685232622713 -0.005493305147371
0.000986635785864 -0.006570616705874
0.001342761387771 -0.007650457637289
0.001753570375248 -0.008731253591970
0.002219017698460 -0.009811201700596
0.002739052315863 -0.010888320939983
0.003313617199802 -0.011960398621235
0.003942649342761 -0.013024975741752
0.004626079764278 -0.014079511536537
0.005363833518506 -0.015121142361176
0.006155829702431 -0.016146815423771
0.007001981464748 -0.017153238774084
0.007902196015379 -0.018136744388660
0.008856374635656 -0.019093376694367
0.009864412689139 -0.020018876958627
0.010926199633097 -0.020908590571988
0.012041619030626 -0.021756707103029
0.013210548563420 -0.022557427841763
0.014432860045182 -0.023306612648530
0.015708419435684 -0.024002001503717
0.017037086855466 -0.024645905119769
0.018418716601171 -0.025241062346324
0.019853157161528 -0.025790389959802
0.021340251233966 -0.026297173055752
0.022879835741862 -0.026765626499764
0.024471741852423 -0.027200653326955
0.026115794995207 -0.027607881942162
0.027811814881259 -0.027992609831430
0.029559615522887 -0.028355247282755
0.031359005254054 -0.028695085535944
0.033209786751399 -0.029011779224760
0.035111757055874 -0.029305283364316
0.037064707595003 -0.029575858699247
0.039068424205750 -0.029824080468995
0.041122687158009 -0.030050843143663
0.043227271178699 -0.030257371482474
0.045381945476466 -0.030445343637364
0.047586473766990 -0.030616969741930
0.049840614298903 -0.030774802909326
0.052144119880293 -0.030921230806099
0.054496737905816 -0.031058807425446
0.056898210384393 -0.031189418643382
0.059348273967504 -0.031314459666883
0.061846659978068 -0.031435599118275
0.064393094439905 -0.031554859321863
0.066987298107781 -0.031674601525363
0.069628986498028 -0.031797896541622
0.072317869919747 -0.031928337604925
0.075053653506568 -0.032068806549034
0.077836037248992 -0.032220570095503
0.080664716027288 -0.032384366411035
0.083539379644950 -0.032556823829388
0.086459712862719 -0.032731881591130
0.089425395433148 -0.032902980437268
0.092436102135723 -0.033063338271039
0.095491502812526 -0.033205697630171
0.098591262404443 -0.033323004192372
0.101735040987902 -0.033408832921039
0.104922493812155 -0.033456670359341
0.108153271337080 -0.033464691877403
0.111427019271514 -0.033435654459252
0.114743378612105 -0.033372748514569
0.118101985682679 -0.033278846430873
0.121502472174122 -0.033156672918196
0.124944465184770 -0.033009235434069
0.128427587261303 -0.032839875788296
0.131951456440133 -0.032652270649108
0.135515686289294 -0.032450433276048
0.139119885950819 -0.032239098661616
0.142763660183598 -0.032023711631600
0.146446609406726 -0.031810074365877
0.150168329743317 -0.031602764203136
0.153928413064796 -0.031404167524403
0.157726447035656 -0.031216591733608
