1.000000000000000 0.000000000000000
0.999972584682756 0.000005130982321
0.999890341737423 0.000020526492458
0.999753280182866 0.000046180813073
0.999561415049429 0.000082083295743
0.999314767377287 0.000128228406233
0.999013364214136 0.000184602313656
0.998657238612229 0.000251192928621
0.998246429624752 0.000327979844523
0.997780982301540 0.000414937677282
0.997260947684137 0.000512049425639
0.996686382800198 0.000619289718431
0.996057350657239 0.000736621466851
0.995373920235722 0.000864015889306
0.994636166481494 0.001001442446569
0.993844170297569 0.001148855480247
0.992998018535252 0.001306217533384
0.992097803984621 0.001473485969107
0.991143625364344 0.001650609622152
0.990135587310861 0.001837545387346
0.989073800366903 0.002034231598017
0.987958380969374 0.002240614567210
0.986789451436580 0.002456635253262
0.985567139954818 0.002682232533701
0.984291580564316 0.002917339854474
0.982962913144534 0.003161881904733
0.981581283398829 0.003415794350741
0.980146842838472 0.003678994119625
0.978659748766034 0.003951405705031
0.977120164258138 0.004232941387463
0.975528258147577 0.004523520866716
0.973884205004793 0.004823048281304
0.972188185118741 0.005131435056677
0.970440384477113 0.005448577007404
0.968640994745946 0.005774377100228
0.966790213248601 0.006108729115405
0.964888242944126 0.006451524108308
0.962935292404997 0.006802647126321
0.960931575794250 0.007161986818634
0.958877312841991 0.007529416072885
0.956772728821300 0.007904814477656
0.954618054523534 0.008288052204438
0.952413526233010 0.008678996382761
0.950159385701097 0.009077507873015
0.947855880119706 0.009483447563494
0.945503262094184 0.009896669969142
0.943101789615607 0.010317023218827
0.940651726032496 0.010744355300065
0.938153340021932 0.011178507716471
0.935606905560095 0.011619318591490
0.933012701892219 0.012066616432060
0.930371013501972 0.012520235577082
0.927682130080253 0.012979994499749
0.924946346493432 0.013445717389300
0.922163962751008 0.013917215706679
0.919335283972712 0.014394300393941
0.916460620355050 0.014876778615117
0.913540287137281 0.015364450817724
0.910574604566852 0.015857114179121
0.907563897864277 0.016354559601351
0.904508497187474 0.016856579465976
0.901408737595557 0.017362948662010
0.898264959012098 0.017873447521240
0.895077506187845 0.018387856530825
0.891846728662920 0.018905948105947
0.888572980728485 0.019427521035082
0.885256621387895 0.019952392301057
0.881898014317321 0.020480393018903
0.878497527825878 0.021011349547040
0.875055534815230 0.021545083801747
0.871572412738697 0.022081421575376
0.868048543559867 0.022620182532280
0.864484313710706 0.023161199100234
0.860880114049181 0.023704296733201
0.857236339816402 0.024249302123563
0.853553390593274 0.024796043422789
0.849831670256683 0.025344353000789
0.846071586935203 0.025894056885775
0.842273552964344 0.026444990764051
0.838437984841330 0.026996986905056
0.834565303179429 0.027549879882082
0.830655932661826 0.028103503804068
0.826710301995053 0.028657699749341
0.822728843861975 0.029212306823694
0.818711994874345 0.029767160470369
0.814660195524919 0.030322100918306
0.810573890139155 0.030876976910884
0.806453526826488 0.031431639122713
0.802299557431188 0.031985943607642
0.798112437482808 0.032539742182051
0.793892626146237 0.033092860131433
0.789640586171339 0.033645113037465
0.785356783842216 0.034196326359248
0.781041688926065 0.034746298608491
0.776695774621672 0.035294811987429
0.772319517507513 0.035841642560077
0.767913397489498 0.036386568934784
0.763477897748339 0.036929374666937
0.759013504686565 0.037469843781062
0.754520707875186 0.038007762709784
0.750000000000000 0.038542913495878
0.745451876807570 0.039075079065171
0.740876837050858 0.039604046346849
0.736275382434527 0.040129592214047
0.731648017559931 0.040651504656680
0.726995249869773 0.041169562810398
0.722317589592464 0.041683556891353
0.717615549686164 0.042193269854306
0.712889645782536 0.042698487304651
0.708140396130201 0.043198994075430
0.703368321537900 0.043694575398405
0.698573945317390 0.044185017599500
0.693757793226052 0.044670110411614
0.688920393409234 0.045149670725129
0.684062276342339 0.045623532386405
0.679183974772650 0.046091533875492
0.674286023660908 0.046553514568417
0.669368960122646 0.047009320964618
0.664433323369292 0.047458798858117
0.659479654649035 0.047901802014357
0.654508497187474 0.048338180587859
0.649520396128043 0.048767794129651
0.644515898472236 0.049190501853103
0.639495553019615 0.049606166005935
0.634459910307633 0.050014650484714
0.629409522551260 0.050415825294000
0.624344943582428 0.050809561168395
0.619266728789291 0.051195729236810
0.614175435055328 0.051574206529266
0.609071620698271 0.051944870616305
0.603955845408880 0.052307604483243
0.598828670189563 0.052662300772673
0.593690657292862 0.053008862731409
0.588542370159792 0.053347193899791
0.583384373358051 0.053677203030408
0.578217232520115 0.053998806564637
0.573041514281206 0.054311927507706
0.567857786217152 0.054616499819616
0.562666616782152 0.054912457574252
0.557468575246433 0.055199741251612
0.552264231633827 0.055478293626287
0.547054156659257 0.055748057703485
0.541838921666158 0.056008980550583
0.536619098563816 0.056261014317279
0.531395259764657 0.056504113750732
0.526167978121472 0.056738240292552
0.520937826864600 0.056963360684058
0.515705379539064 0.057179446151330
0.510471209941678 0.057386472714783
0.505235892058123 0.057584418286304
0.500000000000000 0.057773256450366
0.494764107941877 0.057952955493707
0.489528790058322 0.058123486152263
0.484294620460936 0.058284822822979
0.479062173135400 0.058436944430652
0.473832021878528 0.058579824478007
0.468604740235343 0.058713436110933
0.463380901436184 0.058837755517248
0.458161078333842 0.058952762368934
0.452945843340743 0.059058441662520
0.447735768366173 0.059154783464413
0.442531424753567 0.059241784264936
0.437333383217848 0.059319443483383
0.432142213782848 0.059387765752495
0.426958485718794 0.059446758767008
0.421782767479885 0.059496433219516
0.416615626641949 0.059536803512781
0.411457629840209 0.059567888014830
0.406309342707138 0.059589709172783
0.401171329810437 0.059602295039714
0.396044154591120 0.059605682412686
0.390928379301729 0.059599913142491
0.385824564944672 0.059585033123815
0.380733271210710 0.059561092205655
0.375655056417573 0.059528145669144
0.370590477448740 0.059486254869811
0.365540089692367 0.059435485400650
0.360504446980385 0.059375906606258
0.355484101527764 0.059307592085644
0.350479603871957 0.059230617521460
0.345491502812526 0.059145062804859
0.340520345350965 0.059051010927196
0.335566676630708 0.058948549034340
0.330631039877354 0.058837768358203
0.325713976339092 0.058718763661013
0.320816025227350 0.058591634269593
0.315937723657661 0.058456483476266
0.311079606590766 0.058313417296421
0.306242206773949 0.058162543168287
0.301426054682610 0.058003968859665
0.296631678462100 0.057837806663052
0.291859603869799 0.057664170908070
0.287110354217464 0.057483176538479
0.282384450313836 0.057294933247025
0.277682410407536 0.057099551994168
0.273004750130227 0.056897147335865
0.268351982440069 0.056687838293086
0.263724617565473 0.056471747407484
0.259123162949143 0.056249001819068
0.254548123192430 0.056019731357209
0.250000000000000 0.055784068620083
0.245479292124815 0.055542153268028
0.240986495313435 0.055294127839960
0.236522102251661 0.055040139853377
0.232086602510502 0.054780337667667
0.227680482492487 0.054514864532630
0.223304225378328 0.054243861438986
0.218958311073935 0.053967472045455
0.214643216157784 0.053685847274825
0.210359413828661 0.053399176452705
0.206107373853763 0.053107666736636
0.201887562517192 0.052811528429498
0.197700442568813 0.052510902827317
0.193546473173512 0.052205600115597
0.189426109860845 0.051895352483490
0.185339804475081 0.051579915285363
0.181288005125655 0.051259031172983
0.177271156138025 0.050932403864635
0.173289698004947 0.050599757935378
0.169344067338174 0.050260851883861
0.165434696820571 0.049915492019410
0.161562015158670 0.049563521017433
0.157726447035656 0.049204809747400
0.153928413064797 0.048839240336139
0.150168329743317 0.048466703627027
0.146446609406726 0.048087117303204
0.142763660183598 0.047700399222937
0.139119885950819 0.047306423177299
0.135515686289294 0.046905080426159
0.131951456440133 0.046496286548956
0.128427587261303 0.046080006539274
0.124944465184770 0.045656234332583
0.121502472174122 0.045224991235002
0.118101985682679 0.044786337266342
0.114743378612105 0.044340360003796
0.111427019271515 0.043887171945568
0.108153271337080 0.043426894550508
0.104922493812155 0.042959671671307
0.101735040987902 0.042485693358974
0.098591262404443 0.042005257417994
0.095491502812526 0.041518704798107
0.092436102135723 0.041026429969838
0.089425395433148 0.040528941307652
0.086459712862719 0.040026761579404
0.083539379644950 0.039520447641807
0.080664716027288 0.039010592414765
0.077836037248993 0.038497734491567
0.075053653506568 0.037982146212459
0.072317869919747 0.037464021674584
0.069628986498028 0.036942690654579
0.066987298107781 0.036416423420719
0.064393094439905 0.035883652815207
0.061846659978068 0.035343209535578
0.059348273967504 0.034794161978349
0.056898210384393 0.034235766087818
0.054496737905816 0.033667424841962
0.052144119880294 0.033088747024882
0.049840614298903 0.032499504079529
0.047586473766990 0.031899805423356
0.045381945476466 0.031290422864220
0.043227271178700 0.030672308702523
0.041122687158010 0.030046409418250
0.039068424205750 0.029413693911838
0.037064707595003 0.028775091930226
0.035111757055874 0.028131559128691
0.033209786751399 0.027484108461039
0.031359005254054 0.026833769241279
0.029559615522887 0.026181389716155
0.027811814881260 0.025527808110356
0.026115794995207 0.024874710588402
0.024471741852423 0.024223359350023
0.022879835741862 0.023570208339449
0.021340251233966 0.022910031540507
0.019853157161529 0.022236631821003
0.018418716601171 0.021544846322033
0.017037086855466 0.020831559907310
0.015708419435685 0.020094970524244
0.014432860045182 0.019334475401153
0.013210548563420 0.018550696996931
0.012041619030626 0.017745345163634
0.010926199633097 0.016921846807448
0.009864412689139 0.016084002049820
0.008856374635656 0.015235175431166
0.007902196015379 0.014378192338025
0.007001981464748 0.013515367115102
0.006155829702431 0.012648651862216
0.005363833518506 0.011779800216916
0.004626079764278 0.010910303805788
0.003942649342761 0.010041487000202
0.003313617199802 0.009174531779572
0.002739052315863 0.008310463175762
0.002219017698460 0.007450211815550
0.001753570375248 0.006594674907777
0.001342761387771 0.005744606354157
0.000986635785864 0.004900722482431
0.000685232622713 0.004063622588266
0.000438584950571 0.003233965454359
0.000246719817134 0.002412303457337
0.000109658262577 0.001599040982821
0.000027415317244 0.000794707008920
0.000000000000000 0.000000000000000
0.000027415317244 -0.000794996535725
0.000109658262577 -0.001599129533752
0.000246719817134 -0.002412339586866
0.000438584950571 -0.003233962720495
0.000685232622713 -0.004063611741504
0.000986635785864 -0.004900711211974
0.001342761387771 -0.005744604610069
0.001753570375248 -0.006594677855580
0.002219017698460 -0.007450207387545
0.002739052315863 -0.008310445109477
0.003313617199802 -0.009174530243182
0.003942649342761 -0.010041497485485
0.004626079764278 -0.010910319949040
0.005363833518506 -0.011779807236489
0.006155829702431 -0.012648657841466
0.007001981464748 -0.013515359559627
0.007902196015379 -0.014378200948680
0.008856374635656 -0.015235186783864
0.009864412689139 -0.016084013932208
0.010926199633097 -0.016921849699634
0.012041619030626 -0.017745351919424
0.013210548563420 -0.018550707756409
0.014432860045182 -0.019334481867709
0.015708419435684 -0.020094970708734
0.017037086855466 -0.020831557385995
0.018418716601171 -0.021544848629722
0.019853157161528 -0.022236641354284
0.021340251233966 -0.022910033166743
0.022879835741862 -0.023570215217395
0.024471741852423 -0.024223359205148
0.026115794995207 -0.024874711844416
0.027811814881259 -0.025527812194063
0.029559615522887 -0.026181394808849
0.031359005254054 -0.026833775903800
0.033209786751399 -0.027484111158029
0.035111757055874 -0.028131562697895
0.037064707595003 -0.028775094526511
0.039068424205750 -0.029413694255668
0.041122687158009 -0.030046409965369
0.043227271178699 -0.030672309658847
0.045381945476466 -0.031290425504591
0.047586473766990 -0.031899809549263
0.049840614298903 -0.032499510524948
0.052144119880293 -0.033088747453989
0.054496737905816 -0.033667429527245
0.056898210384393 -0.034235767630342
0.059348273967504 -0.034794166145969
0.061846659978068 -0.035343210847259
0.064393094439905 -0.035883653882816
0.066987298107781 -0.036416423941141
0.069628986498028 -0.036942695666065
0.072317869919747 -0.037464024178014
0.075053653506568 -0.037982151327374
0.077836037248992 -0.038497736537643
0.080664716027288 -0.039010596564996
0.083539379644950 -0.039520451368974
0.086459712862719 -0.040026763946807
0.089425395433148 -0.040528942219048
0.092436102135723 -0.041026434221013
0.095491502812526 -0.041518706083545
0.098591262404443 -0.042005261043656
0.101735040987902 -0.042485696885632
0.104922493812155 -0.042959676527966
0.108153271337080 -0.043426898216544
0.111427019271514 -0.043887173732910
0.114743378612105 -0.044340364055989
0.118101985682679 -0.044786340771117
0.121502472174122 -0.045224994363321
0.124944465184770 -0.045656235964771
0.128427587261303 -0.046080009289778
0.131951456440133 -0.046496289001215
0.135515686289294 -0.046905082199385
0.139119885950819 -0.047306425783774
0.142763660183598 -0.047700400931824
0.146446609406726 -0.048087118453481
0.150168329743317 -0.048466707531545
0.153928413064796 -0.048839243186649
0.157726447035656 -0.049204812658780
0.161562015158669 -0.049563523257298
0.165434696820571 -0.049915494811603
0.169344067338174 -0.050260854434180
0.173289698004947 -0.050599760249212
0.177271156138025 -0.050932405383117
0.181288005125655 -0.051259034183844
0.185339804475081 -0.051579917711455
0.189426109860845 -0.051895356183414
0.193546473173511 -0.052205603458714
0.197700442568812 -0.052510904842603
0.201887562517192 -0.052811531694494
0.206107373853763 -0.053107669326434
0.210359413828660 -0.053399178847113
0.214643216157784 -0.053685850413914
0.218958311073935 -0.053967474104339
0.223304225378328 -0.054243863931898
0.227680482492486 -0.054514867628733
0.232086602510501 -0.054780340149334
0.236522102251661 -0.055040143129393
0.240986495313435 -0.055294130454496
0.245479292124814 -0.055542155092581
0.250000000000000 -0.055784070396310
0.254548123192429 -0.056019732966924
0.259123162949142 -0.056249003967733
0.263724617565473 -0.056471749972252
0.268351982440069 -0.056687840356447
0.273004750130227 -0.056897149718716
0.277682410407536 -0.057099554035700
0.282384450313836 -0.057294935309614
0.287110354217464 -0.057483178552518
0.291859603869799 -0.057664172536135
0.296631678462100 -0.057837808775812
0.301426054682609 -0.058003970978787
0.306242206773948 -0.058162545563039
0.311079606590766 -0.058313419932309
0.315937723657661 -0.058456485638533
0.320816025227350 -0.058591636381326
0.325713976339092 -0.058718765301294
0.330631039877354 -0.058837770384093
0.335566676630708 -0.058948551370646
0.340520345350965 -0.059051013195761
0.345491502812526 -0.059145064672617
0.350479603871956 -0.059230619577189
0.355484101527764 -0.059307594077256
0.360504446980385 -0.059375908542076
0.365540089692367 -0.059435487287905
0.370590477448739 -0.059486256759968
0.375655056417572 -0.059528147502387
0.380733271210709 -0.059561094058458
0.385824564944672 -0.059585034992819
0.390928379301728 -0.059599914994153
0.396044154591120 -0.059605684244999
0.401171329810437 -0.059602296874077
0.406309342707137 -0.059589710994765
0.411457629840208 -0.059567889831994
0.416615626641949 -0.059536805297849
0.421782767479884 -0.059496435011368
0.426958485718794 -0.059446760412451
0.432142213782848 -0.059387767453740
0.437333383217848 -0.059319445254935
0.442531424753567 -0.059241785969540
0.447735768366173 -0.059154785259358
0.452945843340743 -0.059058443287688
0.458161078333842 -0.058952764251864
0.463380901436184 -0.058837757160677
0.468604740235343 -0.058713438169325
0.473832021878528 -0.058579826038301
0.479062173135400 -0.058436945839601
0.484294620460935 -0.058284824294879
0.489528790058321 -0.058123487565048
0.494764107941877 -0.057952957476003
0.500000000000000 -0.057773258106958
0.505235892058122 -0.057584419378999
0.510471209941678 -0.057386474081554
0.515705379539064 -0.057179447749507
0.520937826864600 -0.056963362264160
0.526167978121472 -0.056738241806592
