1.000000000000000 0.000000000000000
0.999972584682756 0.000004275779011
0.999890341737423 0.000017094853237
0.999753280182866 0.000038452119130
0.999561415049429 0.000068331695946
0.999314767377287 0.000106709908306
0.999013364214136 0.000153558331354
0.998657238612229 0.000208846886457
0.998246429624752 0.000272533027587
0.997780982301540 0.000344578945140
0.997260947684137 0.000424935311206
0.996686382800198 0.000513550235342
0.996057350657239 0.000610372658798
0.995373920235722 0.000715347483183
0.994636166481494 0.000828413586329
0.993844170297569 0.000949515695390
0.992998018535252 0.001078596954608
0.992097803984621 0.001215602617141
0.991143625364344 0.001360475560083
0.990135587310861 0.001513168281994
0.989073800366903 0.001673630334508
0.987958380969374 0.001841828553049
0.986789451436580 0.002017720981110
0.985567139954818 0.002201290935372
0.984291580564316 0.002392515459515
0.982962913144534 0.002591390396823
0.981581283398829 0.002797927702671
0.980146842838472 0.003012128809146
0.978659748766034 0.003233947669312
0.977120164258138 0.003463328146207
0.975528258147577 0.003700206690681
0.973884205004793 0.003944521486284
0.972188185118741 0.004196202766408
0.970440384477113 0.004455180331516
0.968640994745946 0.004721374514123
0.966790213248601 0.004994695666620
0.964888242944126 0.005275037808213
0.962935292404997 0.005562288285642
0.960931575794250 0.005856328287835
0.958877312841991 0.006157028032159
0.956772728821300 0.006464248456753
0.954618054523534 0.006777836302925
0.952413526233010 0.007097658681075
0.950159385701097 0.007423600820035
0.947855880119706 0.007755602697125
0.945503262094184 0.008093637211590
0.943101789615607 0.008437669846177
0.940651726032496 0.008787676334219
0.938153340021932 0.009143632602758
0.935606905560095 0.009505536583358
0.933012701892219 0.009873379710086
0.930371013501972 0.010247154310571
0.927682130080253 0.010626752165305
0.924946346493432 0.011012040655505
0.922163962751008 0.011402863072023
0.919335283972712 0.011799069107028
0.916460620355050 0.012200498588319
0.913540287137281 0.012606973894435
0.910574604566852 0.013018326140673
0.907563897864277 0.013434372792727
0.904508497187474 0.013854947333506
0.901408737595557 0.014279977347678
0.898264959012098 0.014709416632572
0.895077506187845 0.015143229124120
0.891846728662920 0.015581367496390
0.888572980728485 0.016023799518378
0.885256621387895 0.016470507835586
0.881898014317321 0.016921495300132
0.878497527825878 0.017376726771533
0.875055534815230 0.017836101985840
0.871572412738697 0.018299504985098
0.868048543559867 0.018766787199866
0.864484313710706 0.019237755598194
0.860880114049181 0.019712209435472
0.857236339816402 0.020189940642267
0.853553390593274 0.020670729826259
0.849831670256683 0.021154351671156
0.846071586935203 0.021640643639904
0.842273552964344 0.022129476942629
0.838437984841330 0.022620729882435
0.834565303179429 0.023114344279389
0.830655932661826 0.023610314925087
0.826710301995053 0.024108647350115
0.822728843861975 0.024609357018356
0.818711994874345 0.025112460526348
0.814660195524919 0.025617984072360
0.810573890139155 0.026125933097001
0.806453526826488 0.026636211753895
0.802299557431188 0.027148708844326
0.798112437482808 0.027663301049632
0.793892626146237 0.028179832467512
0.789640586171339 0.028698101869396
0.785356783842216 0.029217905981197
0.781041688926065 0.029739043229057
0.776695774621672 0.030261329352726
0.772319517507513 0.030784579512384
0.767913397489498 0.031308605067263
0.763477897748339 0.031833249167744
0.759013504686565 0.032358402827516
0.754520707875186 0.032883962240804
0.750000000000000 0.033409820466880
0.745451876807570 0.033935876336600
0.740876837050858 0.034462015414310
0.736275382434527 0.034988130432736
0.731648017559931 0.035514113782680
0.726995249869773 0.036039872634322
0.722317589592464 0.036565326225699
0.717615549686164 0.037090400293904
0.712889645782536 0.037615016869769
0.708140396130201 0.038139118080819
0.703368321537900 0.038662656582983
0.698573945317390 0.039185592579112
0.693757793226052 0.039707886843739
0.688920393409234 0.040229474366018
0.684062276342339 0.040750231186273
0.679183974772650 0.041270022081485
0.674286023660908 0.041788717927296
0.669368960122646 0.042306172127159
0.664433323369292 0.042822184636861
0.659479654649035 0.043336527101240
0.654508497187474 0.043848973565292
0.649520396128043 0.044359296113393
0.644515898472236 0.044867307537452
0.639495553019615 0.045372866138336
0.634459910307633 0.045875837777361
0.629409522551260 0.046376089211988
0.624344943582428 0.046873495606267
0.619266728789291 0.047368005950133
0.614175435055328 0.047859591591835
0.609071620698271 0.048348231829342
0.603955845408880 0.048833904847091
0.598828670189563 0.049316558340178
0.593690657292862 0.049796070085095
0.588542370159792 0.050272309603446
0.583384373358051 0.050745146172489
0.578217232520115 0.051214449690531
0.573041514281206 0.051680037955616
0.567857786217152 0.052141673248335
0.562666616782152 0.052599115082771
0.557468575246433 0.053052126120850
0.552264231633827 0.053500471096306
0.547054156659257 0.053943973547514
0.541838921666158 0.054382491446039
0.536619098563816 0.054815884504593
0.531395259764657 0.055244013826803
0.526167978121472 0.055666750921726
0.520937826864600 0.056084009062548
0.515705379539064 0.056495724139942
0.510471209941678 0.056901831266896
0.505235892058123 0.057302271086607
0.500000000000000 0.057696970668533
0.494764107941877 0.058085809500429
0.489528790058322 0.058468651018660
0.484294620460936 0.058845364113550
0.479062173135400 0.059215817619898
0.473832021878528 0.059579882267354
0.468604740235343 0.059937422432414
0.463380901436184 0.060288305203364
0.458161078333842 0.060632399324240
0.452945843340743 0.060969577249890
0.447735768366173 0.061299683745199
0.442531424753567 0.061622485387062
0.437333383217848 0.061937743426365
0.432142213782848 0.062245222596697
0.426958485718794 0.062544694247492
0.421782767479885 0.062835900258740
0.416615626641949 0.063118536148046
0.411457629840209 0.063392298193459
0.406309342707138 0.063656889960033
0.401171329810437 0.063912030747902
0.396044154591120 0.064157711591687
0.390928379301729 0.064394215059936
0.385824564944672 0.064621840481645
0.380733271210710 0.064840885582758
0.375655056417573 0.065051662167952
0.370590477448740 0.065254649229936
0.365540089692367 0.065450424214507
0.360504446980385 0.065639556849409
0.355484101527764 0.065822614521054
0.350479603871957 0.065999775507790
0.345491502812526 0.066169590572371
0.340520345350965 0.066330201990970
0.335566676630708 0.066479793107823
0.330631039877354 0.066616591864830
0.325713976339092 0.066738659995360
0.320816025227350 0.066843798121412
0.315937723657661 0.066929842949247
0.311079606590766 0.066994695517380
0.306242206773949 0.067036560653510
0.301426054682610 0.067055401612304
0.296631678462100 0.067051931519948
0.291859603869799 0.067026861731081
0.287110354217464 0.066980903407706
0.282384450313836 0.066914994919376
0.277682410407536 0.066830380564048
0.273004750130227 0.066728304959711
0.268351982440069 0.066609989501006
0.263724617565473 0.066476418089033
0.259123162949143 0.066327843485650
0.254548123192430 0.066164376876035
0.250000000000000 0.065986137413938
0.245479292124815 0.065793218633935
0.240986495313435 0.065585483189151
0.236522102251661 0.065362724116629
0.232086602510502 0.065124755476838
0.227680482492487 0.064871428382724
0.223304225378328 0.064602693798141
0.218958311073935 0.064318560483333
0.214643216157784 0.064019058139506
0.210359413828661 0.063704233300678
0.206107373853763 0.063374175457323
0.201887562517192 0.063028996132301
0.197700442568813 0.062668824061525
0.193546473173512 0.062293805664452
0.189426109860845 0.061904088671210
0.185339804475081 0.061499842297222
0.181288005125655 0.061081251482981
0.177271156138025 0.060648644578976
0.173289698004947 0.060202584613834
0.169344067338174 0.059743654961234
0.165434696820571 0.059272440939761
0.161562015158670 0.058789563598954
0.157726447035656 0.058295665238365
0.153928413064797 0.057791384463428
0.150168329743317 0.057277275551211
0.146446609406726 0.056753767912777
0.142763660183598 0.056221276507353
0.139119885950819 0.055680146075328
0.135515686289294 0.055130332292336
0.131951456440133 0.054571711577874
0.128427587261303 0.054004199158205
0.124944465184770 0.053427758273396
0.121502472174122 0.052842391273854
0.118101985682679 0.052248154127097
0.114743378612105 0.051645281908946
0.111427019271515 0.051034148041732
0.108153271337080 0.050415173120647
0.104922493812155 0.049789198053146
0.101735040987902 0.049157366845153
0.098591262404443 0.048520777650970
0.095491502812526 0.047880423876878
0.092436102135723 0.047237226133911
0.089425395433148 0.046592083194283
0.086459712862719 0.045945894343778
0.083539379644950 0.045299535963185
0.080664716027288 0.044653147462302
0.077836037248993 0.044005245983247
0.075053653506568 0.043354294607743
0.072317869919747 0.042698958378263
0.069628986498028 0.042038120834680
0.066987298107781 0.041370781334389
0.064393094439905 0.040695905909268
0.061846659978068 0.040012607576503
0.059348273967504 0.039320740370611
0.056898210384393 0.038620775076011
0.054496737905816 0.037913916050935
0.052144119880294 0.037203182941358
0.049840614298903 0.036491672770696
0.047586473766990 0.035781917194418
0.045381945476466 0.035076129352374
0.043227271178700 0.034376632626411
0.041122687158010 0.033685794196456
0.039068424205750 0.033005191066550
0.037064707595003 0.032335278575818
0.035111757055874 0.031674702678259
0.033209786751399 0.031017487952281
0.031359005254054 0.030357761044502
0.029559615522887 0.029690991820275
0.027811814881260 0.029013485305702
0.026115794995207 0.028322168635535
0.024471741852423 0.027614450537452
0.022879835741862 0.026887712002642
0.021340251233966 0.026140116894841
0.019853157161529 0.025374277251714
0.018418716601171 0.024595085240139
0.017037086855466 0.023810279728285
0.015708419435685 0.023027149725909
0.014432860045182 0.022247370880338
0.013210548563420 0.021468647285031
0.012041619030626 0.020680237500403
0.010926199633097 0.019867487221384
0.009864412689139 0.019008704569591
0.008856374635656 0.018116601497570
0.007902196015379 0.017247142728760
