1.000000000000000 0.000000000000000
0.999972584682756 0.000001758589264
0.999890341737423 0.000007036078841
0.999753280182866 0.000015841071327
0.999561415049429 0.000028187826641
0.999314767377287 0.000044093823232
0.999013364214136 0.000063583057204
0.998657238612229 0.000086682335729
0.998246429624752 0.000113426839415
0.997780982301540 0.000143851632879
0.997260947684137 0.000177998312499
0.996686382800198 0.000215911086286
0.996057350657239 0.000257636296759
0.995373920235722 0.000303225503316
0.994636166481494 0.000352727750871
0.993844170297569 0.000406198587569
0.992998018535252 0.000463689782996
0.992097803984621 0.000525253441676
0.991143625364344 0.000590945018642
0.990135587310861 0.000660815191128
0.989073800366903 0.000734910205073
0.987958380969374 0.000813278569701
0.986789451436580 0.000895961430696
0.985567139954818 0.000982994113707
0.984291580564316 0.001074409027732
0.982962913144534 0.001170229576552
0.981581283398829 0.001270470394152
0.980146842838472 0.001375140215390
0.978659748766034 0.001484235595209
0.977120164258138 0.001597741174010
0.975528258147577 0.001715632345479
0.973884205004793 0.001837867387956
0.972188185118741 0.001964392993410
0.970440384477113 0.002095139335269
0.968640994745946 0.002230011992699
0.966790213248601 0.002368872676795
0.964888242944126 0.002511539836390
0.962935292404997 0.002657809719690
0.960931575794250 0.002807442742799
0.958877312841991 0.002960152773778
0.956772728821300 0.003115658245960
0.954618054523534 0.003273722766038
0.952413526233010 0.003434404745543
0.950159385701097 0.003597964004815
0.947855880119706 0.003764671189197
0.945503262094184 0.003934827840302
0.943101789615607 0.004108795430121
0.940651726032496 0.004286885350474
0.938153340021932 0.004469066092463
0.935606905560095 0.004655213114070
0.933012701892219 0.004845167754931
0.930371013501972 0.005038757857574
0.927682130080253 0.005235830698586
0.924946346493432 0.005436237205347
0.922163962751008 0.005639868089047
0.919335283972712 0.005846635709219
0.916460620355050 0.006056436303650
0.913540287137281 0.006269162408800
0.910574604566852 0.006484717608120
0.907563897864277 0.006703037614747
0.904508497187474 0.006924058347976
0.901408737595557 0.007147705612444
0.898264959012098 0.007373903935814
0.895077506187845 0.007602574381764
0.891846728662920 0.007833637291314
0.888572980728485 0.008067010449334
0.885256621387895 0.008302588591231
0.881898014317321 0.008540263658705
0.878497527825878 0.008779912922987
0.875055534815230 0.009021389226961
0.871572412738697 0.009264549151055
0.868048543559867 0.009509396433639
0.864484313710706 0.009756067084269
0.860880114049181 0.010004684691327
