1.000000000000000 0.000000000000000
0.999972584682756 0.000006672761768
0.999890341737423 0.000026673416780
0.999753280182866 0.000059974735566
0.999561415049429 0.000106527152872
0.999314767377287 0.000166254668382
0.999013364214136 0.000239067832625
0.998657238612229 0.000324851256340
0.998246429624752 0.000423476657019
0.997780982301540 0.000534790544125
0.997260947684137 0.000658627302879
0.996686382800198 0.000794797076929
0.996057350657239 0.000943090595419
0.995373920235722 0.001103296291037
0.994636166481494 0.001275163753353
0.993844170297569 0.001458449795353
0.992998018535252 0.001652882199486
0.992097803984621 0.001858181027827
0.991143625364344 0.002074051329234
0.990135587310861 0.002300188071079
0.989073800366903 0.002536273116542
0.987958380969374 0.002781980190839
0.986789451436580 0.003036975855687
0.985567139954818 0.003300916722067
0.984291580564316 0.003573454440199
0.982962913144534 0.003854236788270
0.981581283398829 0.004142908802614
0.980146842838472 0.004439103022560
0.978659748766034 0.004742470031993
0.977120164258138 0.005052639613679
0.975528258147577 0.005369254808678
0.973884205004793 0.005691965608966
0.972188185118741 0.006020409588413
0.970440384477113 0.006354251359302
0.968640994745946 0.006693142693703
0.966790213248601 0.007036761330844
0.964888242944126 0.007384782062691
0.962935292404997 0.007736895036443
0.960931575794250 0.008092806882106
0.958877312841991 0.008452235692152
0.956772728821300 0.008814912748045
0.954618054523534 0.009180593033951
0.952413526233010 0.009549044554281
0.950159385701097 0.009920061671355
0.947855880119706 0.010293449051223
0.945503262094184 0.010669049225212
0.943101789615607 0.011046718015593
0.940651726032496 0.011426343126108
0.938153340021932 0.011807837132791
0.935606905560095 0.012191141619864
0.933012701892219 0.012576231314083
0.930371013501972 0.012963107359248
0.927682130080253 0.013351806897076
0.924946346493432 0.013742401446452
0.922163962751008 0.014134998354995
0.919335283972712 0.014529742090565
0.916460620355050 0.014926816124452
0.913540287137281 0.015326441240915
0.910574604566852 0.015728880356884
0.907563897864277 0.016134435200283
0.904508497187474 0.016543456410481
0.901408737595557 0.016956345280582
0.898264959012098 0.017373546938727
0.895077506187845 0.017795526408046
0.891846728662920 0.018222793318822
0.888572980728485 0.018655943510491
0.885256621387895 0.019095709868775
0.881898014317321 0.019542867019815
0.878497527825878 0.019997895202912
0.875055534815230 0.020461059304421
0.871572412738697 0.020932556891142
0.868048543559867 0.021412178924034
0.864484313710706 0.021899550165118
0.860880114049181 0.022394292325228
0.857236339816402 0.022896090771549
0.853553390593274 0.023404621304251
0.849831670256683 0.023919534114310
0.846071586935203 0.024440439983214
0.842273552964344 0.024966910346940
0.838437984841330 0.025498503243762
0.834565303179429 0.026034756564523
0.830655932661826 0.026575184944362
0.826710301995053 0.027119286748149
0.822728843861975 0.027666517812873
0.818711994874345 0.028216317946034
0.814660195524919 0.028768092599973
0.810573890139155 0.029321253498150
0.806453526826488 0.029875193278340
0.802299557431188 0.030429288964845
0.798112437482808 0.030982868027642
0.793892626146237 0.031535153000473
0.789640586171339 0.032085324845768
0.785356783842216 0.032632555949082
0.781041688926065 0.033176333421447
0.776695774621672 0.033716417693984
0.772319517507513 0.034252572401610
0.767913397489498 0.034784615242995
0.763477897748339 0.035312636816646
0.759013504686565 0.035836830122195
0.754520707875186 0.036357413681543
0.750000000000000 0.036874600166139
0.745451876807570 0.037388563668486
0.740876837050858 0.037899482909370
0.736275382434527 0.038407548116662
0.731648017559931 0.038912959029302
0.726995249869773 0.039415924912376
0.722317589592464 0.039916664936390
0.717615549686164 0.040415414765972
0.712889645782536 0.040912438122888
0.708140396130201 0.041408095216376
0.703368321537900 0.041902773278210
0.698573945317390 0.042396878405200
0.693757793226052 0.042890784566094
0.688920393409234 0.043384557467249
0.684062276342339 0.043878130107951
0.679183974772650 0.044371440118204
0.674286023660908 0.044864398759122
0.669368960122646 0.045356378546207
0.664433323369292 0.045846197192395
0.659479654649035 0.046332629640243
0.654508497187474 0.046814427828539
0.649520396128043 0.047290363730643
0.644515898472236 0.047759314784668
0.639495553019615 0.048220173805150
0.634459910307633 0.048671815593805
0.629409522551260 0.049113102579647
0.624344943582428 0.049542840523929
0.619266728789291 0.049959790469372
0.614175435055328 0.050362697649610
0.609071620698271 0.050750300379760
0.603955845408880 0.051121346064329
0.598828670189563 0.051474675792441
0.593690657292862 0.051809155812944
0.588542370159792 0.052123651308969
0.583384373358051 0.052417027336923
0.578217232520115 0.052688957990089
0.573041514281206 0.052940942849096
0.567857786217152 0.053174751679411
0.562666616782152 0.053392175647070
0.557468575246433 0.053595024603860
0.552264231633827 0.053785058578571
0.547054156659257 0.053963975471463
0.541838921666158 0.054133482892052
0.536619098563816 0.054295301519533
0.531395259764657 0.054451170425307
0.526167978121472 0.054602936921568
0.520937826864600 0.054752533795127
0.515705379539064 0.054901903650926
0.510471209941678 0.055052993546320
0.505235892058123 0.055207713603300
0.500000000000000 0.055367605025113
0.494764107941877 0.055534010121717
0.489528790058322 0.055708268659577
0.484294620460936 0.055891715441763
0.479062173135400 0.056085310513860
0.473832021878528 0.056287816224590
0.468604740235343 0.056497189020727
0.463380901436184 0.056711387547090
0.458161078333842 0.056928374001506
0.452945843340743 0.057146187979703
0.447735768366173 0.057363134604838
0.442531424753567 0.057577594839094
0.437333383217848 0.057787959920046
0.432142213782848 0.057992633757458
0.426958485718794 0.058189972658860
0.421782767479885 0.058378195276899
0.416615626641949 0.058555520459949
0.411457629840209 0.058720189472824
0.406309342707138 0.058870476522794
0.401171329810437 0.059004929539413
0.396044154591120 0.059122449242256
0.390928379301729 0.059221982874400
0.385824564944672 0.059302499973097
0.380733271210710 0.059363081504749
0.375655056417573 0.059403894639162
0.370590477448740 0.059425817645277
0.365540089692367 0.059429736436937
0.360504446980385 0.059416531011059
0.355484101527764 0.059387032495311
0.350479603871957 0.059341893673018
0.345491502812526 0.059281720582283
0.340520345350965 0.059207116063650
0.335566676630708 0.059118679580486
0.330631039877354 0.059017030424473
0.325713976339092 0.058902811422217
0.320816025227350 0.058776660216808
0.315937723657661 0.058639209463267
0.311079606590766 0.058491089174170
0.306242206773949 0.058332949297061
0.301426054682610 0.058165438444360
0.296631678462100 0.057989196065489
0.291859603869799 0.057804826016436
0.287110354217464 0.057612490486239
0.282384450313836 0.057411984927944
0.277682410407536 0.057203110403884
0.273004750130227 0.056985677556239
0.268351982440069 0.056759484951274
0.263724617565473 0.056524294638125
0.259123162949143 0.056279882638042
0.254548123192430 0.056026040462803
0.250000000000000 0.055762578827021
0.245479292124815 0.055489330412397
0.240986495313435 0.055206143152722
0.236522102251661 0.054912885475186
0.232086602510502 0.054609455367943
0.227680482492487 0.054295800097632
0.223304225378328 0.053971887082660
0.218958311073935 0.053637701039706
0.214643216157784 0.053293164732909
0.210359413828661 0.052938088376776
0.206107373853763 0.052572287626341
0.201887562517192 0.052195630445248
0.197700442568813 0.051808490675966
0.193546473173512 0.051411690180113
0.189426109860845 0.051006057691941
0.185339804475081 0.050592600299746
0.181288005125655 0.050173413058366
0.177271156138025 0.049750876745799
0.173289698004947 0.049327262154070
0.169344067338174 0.048904519981865
0.165434696820571 0.048484242501085
0.161562015158670 0.048067918951634
0.157726447035656 0.047657110544870
0.153928413064797 0.047253834101927
0.150168329743317 0.046860111428127
0.146446609406726 0.046477465129744
0.142763660183598 0.046104250534929
0.139119885950819 0.045737413025474
0.135515686289294 0.045374000139206
0.131951456440133 0.045010294697115
0.128427587261303 0.044642115768742
0.124944465184770 0.044265556741446
0.121502472174122 0.043877189529458
0.118101985682679 0.043473996018703
0.114743378612105 0.043053204501919
0.111427019271515 0.042612340369085
0.108153271337080 0.042149189815577
0.104922493812155 0.041661669318271
0.101735040987902 0.041147366248523
0.098591262404443 0.040603860388876
0.095491502812526 0.040030560657630
0.092436102135723 0.039431962492021
0.089425395433148 0.038813331500579
0.086459712862719 0.038180260241031
0.083539379644950 0.037538668464712
0.080664716027288 0.036894240626764
0.077836037248993 0.036252766973049
0.075053653506568 0.035619611289013
0.072317869919747 0.034997093481963
0.069628986498028 0.034384789124784
0.066987298107781 0.033780494723823
0.064393094439905 0.033177807003932
0.061846659978068 0.032570408241518
0.059348273967504 0.031953615545910
0.056898210384393 0.031323622656867
0.054496737905816 0.030677008208723
0.052144119880294 0.030010715407740
0.049840614298903 0.029322330067663
0.047586473766990 0.028610065854116
0.045381945476466 0.027874300916145
0.043227271178700 0.027117986493774
0.041122687158010 0.026343937510128
0.039068424205750 0.025554635583681
0.037064707595003 0.024752342490275
0.035111757055874 0.023939101730648
0.033209786751399 0.023116782842441
0.031359005254054 0.022287106396994
0.029559615522887 0.021451634908933
0.027811814881260 0.020611828461549
0.026115794995207 0.019769047118109
0.024471741852423 0.018924533558153
0.022879835741862 0.018079587939766
0.021340251233966 0.017236946979336
0.019853157161529 0.016400426506234
0.018418716601171 0.015574422335809
0.017037086855466 0.014763396650773
0.015708419435685 0.013971439157601
0.014432860045182 0.013202001965013
0.013210548563420 0.012458422841119
0.012041619030626 0.011742863856162
0.010926199633097 0.011054933487525
0.009864412689139 0.010391316269518
0.008856374635656 0.009747230557869
0.007902196015379 0.009119731441413
0.007001981464748 0.008506878489405
0.006155829702431 0.007907044806046
0.005363833518506 0.007319015045103
0.004626079764278 0.006741827701704
0.003942649342761 0.006174662049860
0.003313617199802 0.005616971876689
0.002739052315863 0.005068166311748
0.002219017698460 0.004527834143664
0.001753570375248 0.003995626843117
0.001342761387771 0.003471221262798
0.000986635785864 0.002954305207864
0.000685232622713 0.002444707769503
0.000438584950571 0.001942220815049
0.000246719817134 0.001446634577651
0.000109658262577 0.000957814386961
0.000027415317244 0.000475589036307
0.000000000000000 0.000000000000000
0.000027415317244 -0.000471216551705
0.000109658262577 -0.000947536053316
0.000246719817134 -0.001430327772985
0.000438584950571 -0.001919377016601
0.000685232622713 -0.002414246214474
0.000986635785864 -0.002914656298490
0.001342761387771 -0.003420139950364
0.001753570375248 -0.003930170851751
0.002219017698460 -0.004444265727537
0.002739052315863 -0.004961866166897
0.003313617199802 -0.005482243291743
0.003942649342761 -0.006004673563348
0.004626079764278 -0.006528358215646
0.005363833518506 -0.007052233128042
0.006155829702431 -0.007575258418009
0.007001981464748 -0.008096021569325
0.007902196015379 -0.008612964117506
0.008856374635656 -0.009124127879173
0.009864412689139 -0.009627094432796
0.010926199633097 -0.010118909253869
0.012041619030626 -0.010595263910124
0.013210548563420 -0.011050992090113
0.014432860045182 -0.011480117532289
0.015708419435684 -0.011877144227968
0.017037086855466 -0.012237651788915
0.018418716601171 -0.012558812494352
0.019853157161528 -0.012839476897520
0.021340251233966 -0.013081050511593
0.022879835741862 -0.013288167909475
0.024471741852423 -0.013468514891903
0.026115794995207 -0.013629180302172
0.027811814881259 -0.013775536717534
0.029559615522887 -0.013908781107400
0.031359005254054 -0.014030446831172
0.033209786751399 -0.014143122429059
0.035111757055874 -0.014249562985158
0.037064707595003 -0.014352840941216
0.039068424205750 -0.014456608492835
0.041122687158009 -0.014565052701219
0.043227271178699 -0.014682641609835
0.045381945476466 -0.014814708121271
0.047586473766990 -0.014968460551029
0.049840614298903 -0.015150565626739
0.052144119880293 -0.015362427682556
0.054496737905816 -0.015603163707940
0.056898210384393 -0.015867884319325
0.059348273967504 -0.016150158232701
0.061846659978068 -0.016443357111737
0.064393094439905 -0.016740140576939
0.066987298107781 -0.017031853594711
0.069628986498028 -0.017308788767144
0.072317869919747 -0.017560864370852
0.075053653506568 -0.017777636173638
0.077836037248992 -0.017953777381265
0.080664716027288 -0.018091514398015
0.083539379644950 -0.018193775884991
0.086459712862719 -0.018263278187535
0.089425395433148 -0.018303026816508
0.092436102135723 -0.018316843065682
0.095491502812526 -0.018309297436454
0.098591262404443 -0.018284515891044
0.101735040987902 -0.018244458236901
0.104922493812155 -0.018190815339181
0.108153271337080 -0.018124387934477
0.111427019271514 -0.018045090206053
0.114743378612105 -0.017952884824835
0.118101985682679 -0.017848108266114
0.121502472174122 -0.017731288718039
0.124944465184770 -0.017602995020657
0.128427587261303 -0.017463760336709
0.131951456440133 -0.017314163588662
0.135515686289294 -0.017154884300276
0.139119885950819 -0.016986757624476
0.142763660183598 -0.016810706688341
0.146446609406726 -0.016627582159575
0.150168329743317 -0.016437984691243
0.153928413064796 -0.016242517904801
0.157726447035656 -0.016041749770367
0.161562015158669 -0.015836049653703
0.165434696820571 -0.015625772786156
0.169344067338174 -0.015411305792203
0.173289698004947 -0.015193109723719
0.177271156138025 -0.014971688904350
0.181288005125655 -0.014747576055281
0.185339804475081 -0.014521341499279
0.189426109860845 -0.014293596074280
0.193546473173511 -0.014064976363771
0.197700442568812 -0.013836070223789
0.201887562517192 -0.013607275280373
0.206107373853763 -0.013378962050228
0.210359413828660 -0.013151515475901
0.214643216157784 -0.012925299022243
0.218958311073935 -0.012700654407854
0.223304225378328 -0.012477933288334
0.227680482492486 -0.012257499372957
0.232086602510501 -0.012039741939860
0.236522102251661 -0.011825062390435
0.240986495313435 -0.011613875959327
0.245479292124814 -0.011406603846350
0.250000000000000 -0.011203664917974
0.254548123192429 -0.011005484250713
0.259123162949142 -0.010812495686759
0.263724617565473 -0.010625151946313
0.268351982440069 -0.010443949676746
0.273004750130227 -0.010269402183680
0.277682410407536 -0.010102030891615
0.282384450313836 -0.009942337880388
0.287110354217464 -0.009790701029506
0.291859603869799 -0.009647468979007
0.296631678462100 -0.009512990712251
0.301426054682609 -0.009387559357382
0.306242206773948 -0.009270978613542
0.311079606590766 -0.009162806226119
0.315937723657661 -0.009062580447615
0.320816025227350 -0.008969822159004
0.325713976339092 -0.008884075350741
0.330631039877354 -0.008804913620958
0.335566676630708 -0.008731897565565
0.340520345350965 -0.008664574024412
0.345491502812526 -0.008602475912317
0.350479603871956 -0.008545123661530
0.355484101527764 -0.008492025148195
0.360504446980385 -0.008442675707169
0.365540089692367 -0.008396556848267
0.370590477448739 -0.008353093995208
0.375655056417572 -0.008311656948802
0.380733271210709 -0.008271601803349
0.385824564944672 -0.008232273289722
0.390928379301728 -0.008193102184057
0.396044154591120 -0.008154055432961
0.401171329810437 -0.008115288609192
0.406309342707137 -0.008076959413301
0.411457629840208 -0.008039227527927
0.416615626641949 -0.008002307966222
0.421782767479884 -0.007966537197529
0.426958485718794 -0.007932271116319
0.432142213782848 -0.007899868087060
0.437333383217848 -0.007869687957926
0.442531424753567 -0.007842061153655
0.447735768366173 -0.007817284372253
0.452945843340743 -0.007795653179579
0.458161078333842 -0.007777463536534
0.463380901436184 -0.007763016380838
0.468604740235343 -0.007752667974808
0.473832021878528 -0.007746810191441
0.479062173135400 -0.007745835111747
0.484294620460935 -0.007750133950375
0.489528790058321 -0.007760005664984
0.494764107941877 -0.007775172309431
0.500000000000000 -0.007795129291232
0.505235892058122 -0.007819369217354
0.510471209941678 -0.007847382559081
0.515705379539064 -0.007878633936865
0.520937826864600 -0.007912495177800
0.526167978121472 -0.007948317274641
0.531395259764656 -0.007985451761034
0.536619098563816 -0.008023251869323
0.541838921666157 -0.008061086624826
0.547054156659257 -0.008098357045698
0.552264231633827 -0.008134471301409
0.557468575246433 -0.008168841471452
0.562666616782152 -0.008200883697278
0.567857786217152 -0.008229997057706
0.573041514281206 -0.008255559859886
0.578217232520115 -0.008276955682880
0.583384373358051 -0.008293575751623
0.588542370159791 -0.008304868456392
0.593690657292862 -0.008310815169093
0.598828670189563 -0.008311719059215
0.603955845408879 -0.008307886666080
0.609071620698271 -0.008299623012928
0.614175435055328 -0.008287240576941
0.619266728789290 -0.008271085185170
0.624344943582427 -0.008251508455956
0.629409522551260 -0.008228858291909
0.634459910307633 -0.008203478638859
0.639495553019614 -0.008175701415229
0.644515898472235 -0.008145844136212
0.649520396128043 -0.008114219059541
0.654508497187474 -0.008081133964970
0.659479654649035 -0.008046894094969
0.664433323369291 -0.008011813837675
0.669368960122646 -0.007976206273290
0.674286023660907 -0.007940378626949
0.679183974772650 -0.007904629017370
0.684062276342339 -0.007869199986584
0.688920393409233 -0.007834275746340
0.693757793226051 -0.007800033795773
0.698573945317390 -0.007766646674530
0.703368321537900 -0.007734266770893
0.708140396130200 -0.007703006117219
0.712889645782536 -0.007672967982106
0.717615549686163 -0.007644251662542
0.722317589592464 -0.007616955918795
0.726995249869773 -0.007591186865936
0.731648017559930 -0.007567049488244
0.736275382434527 -0.007544644128752
0.740876837050857 -0.007524064066685
0.745451876807570 -0.007505384971305
0.750000000000000 -0.007488674515314
0.754520707875185 -0.007473996197644
0.759013504686565 -0.007461419600146
0.763477897748338 -0.007451050115663
0.767913397489498 -0.007442997642288
0.772319517507513 -0.007437365229913
0.776695774621672 -0.007434180090660
0.781041688926065 -0.007433304325681
0.785356783842216 -0.007434580047254
0.789640586171339 -0.007437842682785
0.793892626146236 -0.007442687690216
0.798112437482808 -0.007448484645260
0.802299557431187 -0.007454619610219
0.806453526826488 -0.007460518871894
0.810573890139155 -0.007465694642112
0.814660195524918 -0.007469700274543
0.818711994874345 -0.007472111827917
0.822728843861975 -0.007472516669855
0.826710301995052 -0.007470514966500
0.830655932661826 -0.007465730908419
0.834565303179429 -0.007457815174424
0.838437984841330 -0.007446446735442
0.842273552964344 -0.007431329055655
0.846071586935203 -0.007412188425303
0.849831670256683 -0.007388772388860
0.853553390593274 -0.007360851162047
0.857236339816401 -0.007328219285329
0.860880114049181 -0.007290698316594
0.864484313710706 -0.007248132996262
0.868048543559867 -0.007200385488352
0.871572412738697 -0.007147325889836
0.875055534815230 -0.007088843035953
0.878497527825878 -0.007024875838394
0.881898014317321 -0.006955442784905
0.885256621387894 -0.006880588085154
0.888572980728485 -0.006800430222211
0.891846728662920 -0.006715162103582
0.895077506187845 -0.006624980945432
0.898264959012098 -0.006530070225681
0.901408737595557 -0.006430612162319
0.904508497187474 -0.006326796265327
0.907563897864277 -0.006218818365715
0.910574604566852 -0.006106881195007
0.913540287137281 -0.005991187193468
0.916460620355049 -0.005871942151035
0.919335283972712 -0.005749356874005
0.922163962751007 -0.005623642894339
0.924946346493432 -0.005495016544451
0.927682130080253 -0.005363694193809
0.930371013501972 -0.005229896801088
0.933012701892219 -0.005093843092215
0.935606905560095 -0.004955758452479
0.938153340021932 -0.004815864673202
0.940651726032496 -0.004674388041668
0.943101789615607 -0.004531554446922
0.945503262094184 -0.004387588949956
0.947855880119706 -0.004242718733727
0.950159385701097 -0.004097169421891
0.952413526233010 -0.003951166533957
0.954618054523534 -0.003804937597556
0.956772728821300 -0.003658702861323
0.958877312841991 -0.003512689171251
0.960931575794250 -0.003367115787985
0.962935292404997 -0.003222204400586
0.964888242944126 -0.003078171728723
0.966790213248601 -0.002935235066006
0.968640994745946 -0.002793605858487
0.970440384477113 -0.002653496596622
0.972188185118740 -0.002515112837409
0.973884205004793 -0.002378660282216
0.975528258147577 -0.002244340117332
0.977120164258138 -0.002112347776579
0.978659748766034 -0.001982878071671
0.980146842838471 -0.001856120475677
0.981581283398829 -0.001732256264483
0.982962913144534 -0.001611469746316
0.984291580564316 -0.001493933064606
0.985567139954818 -0.001379817406016
0.986789451436580 -0.001269286126044
0.987958380969374 -0.001162499716703
0.989073800366903 -0.001059612606723
0.990135587310861 -0.000960770821395
0.991143625364344 -0.000866116375826
0.992097803984621 -0.000775786294647
0.992998018535252 -0.000689907386928
0.993844170297569 -0.000608604549396
0.994636166481494 -0.000531991938361
0.995373920235722 -0.000460180529691
0.996057350657239 -0.000393270061867
0.996686382800198 -0.000331358477468
0.997260947684137 -0.000274531059847
0.997780982301540 -0.000222870614101
0.998246429624752 -0.000176449418031
0.998657238612229 -0.000135334503591
0.999013364214136 -0.000099581551322
0.999314767377287 -0.000069243338389
0.999561415049429 -0.000044363974453
0.999753280182866 -0.000024974913488
0.999890341737423 -0.000011106278550
0.999972584682756 -0.000002777466586
1.000000000000000 0.000000000000000
