1.000000000000000 0.000000000000000
0.999972584682756 0.000006293347585
0.999890341737423 0.000025177520156
0.999753280182866 0.000056652696868
0.999561415049429 0.000100711061978
0.999314767377287 0.000157345000087
0.999013364214136 0.000226559384956
0.998657238612229 0.000308339078478
0.998246429624752 0.000402681625517
0.997780982301540 0.000509577011119
0.997260947684137 0.000629015951766
0.996686382800198 0.000760994133122
0.996057350657239 0.000905496092614
0.995373920235722 0.001062515791351
0.994636166481494 0.001232040530911
0.993844170297569 0.001414067490764
0.992998018535252 0.001608583598183
0.992097803984621 0.001815586180093
0.991143625364344 0.002035066933871
0.990135587310861 0.002267020398120
0.989073800366903 0.002511448308921
0.987958380969374 0.002768347720665
0.986789451436580 0.003037723822874
0.985567139954818 0.003319580983614
0.984291580564316 0.003613925518417
0.982962913144534 0.003920774126207
0.981581283398829 0.004240091559466
0.980146842838472 0.004571802722016
0.978659748766034 0.004915812238490
0.977120164258138 0.005272017834772
0.975528258147577 0.005640283955102
0.973884205004793 0.006020469210493
0.972188185118741 0.006412381993481
0.970440384477113 0.006815891206693
0.968640994745946 0.007231007935604
0.966790213248601 0.007657827031187
0.964888242944126 0.008096516320701
0.962935292404997 0.008547249037447
0.960931575794250 0.009010230196527
0.958877312841991 0.009485693559129
0.956772728821300 0.009973985808776
0.954618054523534 0.010475419964622
0.952413526233010 0.010989732176353
0.950159385701097 0.011516349247843
0.947855880119706 0.012054340674696
0.945503262094184 0.012602670240945
0.943101789615607 0.013160245139626
0.940651726032496 0.013725813857463
0.938153340021932 0.014297933037838
0.935606905560095 0.014875159535100
0.933012701892219 0.015456111855141
0.930371013501972 0.016040009200465
0.927682130080253 0.016627204119323
0.924946346493432 0.017218192885390
0.922163962751008 0.017813408925738
0.919335283972712 0.018413374311223
0.916460620355050 0.019018761880811
0.913540287137281 0.019630351410680
0.910574604566852 0.020248843551968
0.907563897864277 0.020874914307366
0.904508497187474 0.021508631630677
0.901408737595557 0.022149014204036
0.898264959012098 0.022794922578570
0.895077506187845 0.023445305091589
0.891846728662920 0.024099093875889
0.888572980728485 0.024755045021271
0.885256621387895 0.025411667633902
0.881898014317321 0.026067451036303
0.878497527825878 0.026721582339206
0.875055534815230 0.027373690476722
0.871572412738697 0.028023533345887
0.868048543559867 0.028671423753796
0.864484313710706 0.029317872507740
0.860880114049181 0.029963429610753
0.857236339816402 0.030608654889303
0.853553390593274 0.031254149947098
0.849831670256683 0.031900453241822
0.846071586935203 0.032547879457583
0.842273552964344 0.033196723720454
0.838437984841330 0.033847179923291
