1.000000000000000 0.000000000000000
0.999972584682756 0.000001218756979
0.999890341737423 0.000004902907396
0.999753280182866 0.000011131737077
0.999561415049429 0.000020040806839
0.999314767377287 0.000031813040830
0.999013364214136 0.000046683346153
0.998657238612229 0.000064932665270
0.998246429624752 0.000086885634441
0.997780982301540 0.000112905804231
0.997260947684137 0.000143394335717
0.996686382800198 0.000178781057881
0.996057350657239 0.000219519670766
0.995373920235722 0.000266086448456
0.994636166481494 0.000318967941427
0.993844170297569 0.000378653210154
0.992998018535252 0.000445635731884
0.992097803984621 0.000520390028616
0.991143625364344 0.000603376847741
0.990135587310861 0.000695023937045
0.989073800366903 0.000795723485404
0.987958380969374 0.000905813003030
0.986789451436580 0.001025577983875
0.985567139954818 0.001155218734459
0.984291580564316 0.001294871832767
0.982962913144534 0.001444776363391
0.981581283398829 0.001605236838131
0.980146842838472 0.001776571329284
0.978659748766034 0.001959050891594
0.977120164258138 0.002152904905952
0.975528258147577 0.002358331615900
0.973884205004793 0.002575482957176
0.972188185118741 0.002804593706673
0.970440384477113 0.003045944428414
0.968640994745946 0.003299797823443
0.966790213248601 0.003566392537498
0.964888242944126 0.003845943740562
0.962935292404997 0.004138632301892
0.960931575794250 0.004444620306484
0.958877312841991 0.004764020719128
0.956772728821300 0.005096929031956
0.954618054523534 0.005443392926096
0.952413526233010 0.005803410281541
0.950159385701097 0.006176929095940
0.947855880119706 0.006563954288209
0.945503262094184 0.006964510257695
0.943101789615607 0.007378677000848
0.940651726032496 0.007806522633736
0.938153340021932 0.008248087549928
0.935606905560095 0.008703366156479
0.933012701892219 0.009172347200339
0.930371013501972 0.009654982663646
0.927682130080253 0.010151189037435
0.924946346493432 0.010660848023745
0.922163962751008 0.011183873232303
0.919335283972712 0.011720173075305
0.916460620355050 0.012269651057430
0.913540287137281 0.012832203090588
0.910574604566852 0.013407701692417
0.907563897864277 0.013995979013026
0.904508497187474 0.014596845833666
0.901408737595557 0.015210084173406
0.898264959012098 0.015835458234960
0.895077506187845 0.016472769357972
0.891846728662920 0.017121854788037
0.888572980728485 0.017782530071491
0.885256621387895 0.018454583110037
0.881898014317321 0.019137781681981
0.878497527825878 0.019831879996579
0.875055534815230 0.020536631548724
0.871572412738697 0.021251765371197
0.868048543559867 0.021977081072171
0.864484313710706 0.022712404263095
0.860880114049181 0.023457549576924
0.857236339816402 0.024212316287487
0.853553390593274 0.024976483612274
0.849831670256683 0.025749818287975
0.846071586935203 0.026532051235165
0.842273552964344 0.027322894815768
0.838437984841330 0.028122044312455
0.834565303179429 0.028929178603290
0.830655932661826 0.029743970618324
0.826710301995053 0.030566059476728
0.822728843861975 0.031395035979388
0.818711994874345 0.032230447605171
0.814660195524919 0.033071824043032
0.810573890139155 0.033918666874282
0.806453526826488 0.034770445509325
0.802299557431188 0.035626607219423
0.798112437482808 0.036486575907894
0.793892626146237 0.037349744758940
0.789640586171339 0.038215470939342
0.785356783842216 0.039083109983044
0.781041688926065 0.039952021034226
0.776695774621672 0.040821588084006
0.772319517507513 0.041691181388171
0.767913397489498 0.042560169390380
0.763477897748339 0.043428043900028
0.759013504686565 0.044294325416187
0.754520707875186 0.045158524606555
0.750000000000000 0.046020187633481
0.745451876807570 0.046878942733014
0.740876837050858 0.047734429246061
0.736275382434527 0.048586288900427
0.731648017559931 0.049434178608897
0.726995249869773 0.050277781653837
0.722317589592464 0.051116786278111
0.717615549686164 0.051950881567508
0.712889645782536 0.052779712162406
0.708140396130201 0.053602790372184
0.703368321537900 0.054419603770828
0.698573945317390 0.055229636560777
0.693757793226052 0.056032262979252
0.688920393409234 0.056826337447405
0.684062276342339 0.057610538068620
0.679183974772650 0.058383531074418
0.674286023660908 0.059143949463664
0.669368960122646 0.059890267732730
0.664433323369292 0.060620823490253
0.659479654649035 0.061333945708970
0.654508497187474 0.062027938236645
0.649520396128043 0.062701228273891
0.644515898472236 0.063352520141830
0.639495553019615 0.063980557742634
0.634459910307633 0.064584071563330
0.629409522551260 0.065161846453600
0.624344943582428 0.065713268658080
0.619266728789291 0.066238134463723
0.614175435055328 0.066736256459565
0.609071620698271 0.067207457927626
0.603955845408880 0.067651809798039
0.598828670189563 0.068070325621920
0.593690657292862 0.068464268181235
0.588542370159792 0.068834922418710
0.583384373358051 0.069183592464484
0.578217232520115 0.069511538672711
0.573041514281206 0.069819922230480
0.567857786217152 0.070109909464407
0.562666616782152 0.070382685446102
0.557468575246433 0.070639430712530
0.552264231633827 0.070880866332334
0.547054156659257 0.071107216929743
0.541838921666158 0.071318691464999
0.536619098563816 0.071515506437997
0.531395259764657 0.071697879896863
0.526167978121472 0.071865984763078
0.520937826864600 0.072019960002328
0.515705379539064 0.072159950223655
0.510471209941678 0.072286106267549
0.505235892058123 0.072398583510600
0.500000000000000 0.072497537061283
0.494764107941877 0.072583122908629
0.489528790058322 0.072655502400276
0.484294620460936 0.072714842686516
0.479062173135400 0.072761313628658
0.473832021878528 0.072795077506230
0.468604740235343 0.072816296580094
0.463380901436184 0.072825137760830
0.458161078333842 0.072821772538826
0.452945843340743 0.072806339612069
0.447735768366173 0.072778817890014
0.442531424753567 0.072739146336894
0.437333383217848 0.072687269533539
0.432142213782848 0.072623137641537
0.426958485718794 0.072546763907957
0.421782767479885 0.072458331702119
0.416615626641949 0.072358058682982
0.411457629840209 0.072246166279791
0.406309342707138 0.072122877683165
0.401171329810437 0.071988361067148
0.396044154591120 0.071842683014205
0.390928379301729 0.071685904681919
0.385824564944672 0.071518093415462
0.380733271210710 0.071339318793387
0.375655056417573 0.071149639941511
0.370590477448740 0.070949103691401
0.365540089692367 0.070737762669781
0.360504446980385 0.070515674121429
