1.000000000000000 0.000000000000000
0.999972584682756 0.000004394697509
0.999890341737423 0.000017571546251
0.999753280182866 0.000039520541611
0.999561415049429 0.000070211388362
0.999314767377287 0.000109614051022
0.999013364214136 0.000157684205714
0.998657238612229 0.000214366293761
0.998246429624752 0.000279599479059
0.997780982301540 0.000353311975442
0.997260947684137 0.000435421251187
0.996686382800198 0.000525840011164
0.996057350657239 0.000624470633592
0.995373920235722 0.000731205451593
0.994636166481494 0.000845927065535
0.993844170297569 0.000968519985661
0.992998018535252 0.001098848235436
0.992097803984621 0.001236781182622
0.991143625364344 0.001382171333704
0.990135587310861 0.001534868818570
0.989073800366903 0.001694724435485
0.987958380969374 0.001861570757339
0.986789451436580 0.002035250097120
0.985567139954818 0.002215584857418
0.984291580564316 0.002402405269791
0.982962913144534 0.002595533550571
0.981581283398829 0.002794792467042
0.980146842838472 0.002999992664665
0.978659748766034 0.003210956901410
0.977120164258138 0.003427494348929
0.975528258147577 0.003649422026105
0.973884205004793 0.003876552398006
0.972188185118741 0.004108699147281
0.970440384477113 0.004345675258971
0.968640994745946 0.004587301071471
0.966790213248601 0.004833394897436
0.964888242944126 0.005083778662241
0.962935292404997 0.005338273738086
0.960931575794250 0.005596715912621
0.958877312841991 0.005858939205112
0.956772728821300 0.006124779124810
0.954618054523534 0.006394087248356
0.952413526233010 0.006666715519027
0.950159385701097 0.006942521707282
0.947855880119706 0.007221376780582
0.945503262094184 0.007503160905886
0.943101789615607 0.007787757577591
0.940651726032496 0.008075065285674
0.938153340021932 0.008364991552362
0.935606905560095 0.008657457838561
0.933012701892219 0.008952391740621
0.930371013501972 0.009249740251818
0.927682130080253 0.009549459858580
0.924946346493432 0.009851521374525
0.922163962751008 0.010155910510081
0.919335283972712 0.010462626484969
0.916460620355050 0.010771688553825
0.913540287137281 0.011083128630726
0.910574604566852 0.011396995825754
0.907563897864277 0.011713357018625
0.904508497187474 0.012032295442151
0.901408737595557 0.012353916990572
0.898264959012098 0.012678343054811
0.895077506187845 0.013005714826721
0.891846728662920 0.013336193733860
0.888572980728485 0.013669961926875
0.885256621387895 0.014007224792548
0.881898014317321 0.014348205889968
0.878497527825878 0.014693150810467
0.875055534815230 0.015042328522196
0.871572412738697 0.015396026400698
0.868048543559867 0.015754563126538
0.864484313710706 0.016118273791787
0.860880114049181 0.016487528470170
0.857236339816402 0.016862714149451
0.853553390593274 0.017244222837508
0.849831670256683 0.017632474041336
0.846071586935203 0.018027918122131
0.842273552964344 0.018431092089998
0.838437984841330 0.018842579958844
0.834565303179429 0.019262935612171
0.830655932661826 0.019692457176741
0.826710301995053 0.020131352791206
0.822728843861975 0.020579823108557
0.818711994874345 0.021037871340975
0.814660195524919 0.021505378641785
0.810573890139155 0.021982203432552
0.806453526826488 0.022468222112052
0.802299557431188 0.022963342018568
0.798112437482808 0.023467460259147
0.793892626146237 0.023980469128844
0.789640586171339 0.024502230066755
0.785356783842216 0.025032593931504
0.781041688926065 0.025571398878065
0.776695774621672 0.026118471974674
0.772319517507513 0.026673635501653
0.767913397489498 0.027236701934468
0.763477897748339 0.027807466489604
0.759013504686565 0.028385723181182
0.754520707875186 0.028971243599683
0.750000000000000 0.029563798792592
0.745451876807570 0.030163142703686
0.740876837050858 0.030769022186742
0.736275382434527 0.031381172178484
0.731648017559931 0.031999317996574
0.726995249869773 0.032623175494627
0.722317589592464 0.033252451354834
0.717615549686164 0.033886840727897
0.712889645782536 0.034526029771776
0.708140396130201 0.035169695841825
0.703368321537900 0.035817510146051
0.698573945317390 0.036469125501728
0.693757793226052 0.037124199013756
0.688920393409234 0.037782367391456
0.684062276342339 0.038443269976941
0.679183974772650 0.039106526804465
0.674286023660908 0.039771763304946
0.669368960122646 0.040438590567444
0.664433323369292 0.041106612600717
0.659479654649035 0.041775422073190
0.654508497187474 0.042444612253880
0.649520396128043 0.043113760805354
0.644515898472236 0.043782447444616
0.639495553019615 0.044450242786679
0.634459910307633 0.045116716223771
0.629409522551260 0.045781432880309
0.624344943582428 0.046443946729383
0.619266728789291 0.047103814770016
0.614175435055328 0.047760546981536
0.609071620698271 0.048413636857816
0.603955845408880 0.049062579486466
0.598828670189563 0.049706865215888
0.593690657292862 0.050346077685572
0.588542370159792 0.050980049422509
0.583384373358051 0.051608651221155
0.578217232520115 0.052231751347902
0.573041514281206 0.052849228187218
0.567857786217152 0.053460974427540
0.562666616782152 0.054066910306792
0.557468575246433 0.054666965961289
0.552264231633827 0.055261067392080
0.547054156659257 0.055849140286236
0.541838921666158 0.056431032526619
0.536619098563816 0.057006516868280
0.531395259764657 0.057575365414559
0.526167978121472 0.058137355854164
0.520937826864600 0.058692267752166
