1.000000000000000 0.000000000000000
0.999972584682756 0.000003477839906
0.999890341737423 0.000013932741948
0.999753280182866 0.000031419284035
0.999561415049429 0.000056033263882
0.999314767377287 0.000087898176000
0.999013364214136 0.000127176377562
0.998657238612229 0.000174053936725
0.998246429624752 0.000228743348733
0.997780982301540 0.000291473700330
0.997260947684137 0.000362487149666
0.996686382800198 0.000442029785390
0.996057350657239 0.000530351715931
0.995373920235722 0.000627688945247
0.994636166481494 0.000734254128543
0.993844170297569 0.000850239915548
0.992998018535252 0.000975795650622
0.992097803984621 0.001111013208901
0.991143625364344 0.001255932035872
0.990135587310861 0.001410505358896
0.989073800366903 0.001574601923515
0.987958380969374 0.001747993705140
0.986789451436580 0.001930292868753
0.985567139954818 0.002121193382852
0.984291580564316 0.002320628639512
0.982962913144534 0.002528692804344
0.981581283398829 0.002745492437519
0.980146842838472 0.002971148731375
0.978659748766034 0.003205802478648
0.977120164258138 0.003449625355375
0.975528258147577 0.003702812987205
0.973884205004793 0.003965582792705
0.972188185118741 0.004238204364284
0.970440384477113 0.004520953017536
0.968640994745946 0.004813996469556
0.966790213248601 0.005117423680021
0.964888242944126 0.005431246585246
0.962935292404997 0.005755477648850
0.960931575794250 0.006090118105112
0.958877312841991 0.006435147548579
0.956772728821300 0.006790529803685
0.954618054523534 0.007156210523311
0.952413526233010 0.007532104592678
0.950159385701097 0.007918107414920
0.947855880119706 0.008314134412847
0.945503262094184 0.008720119178959
0.943101789615607 0.009136031701781
0.940651726032496 0.009561835541024
0.938153340021932 0.009997488318602
0.935606905560095 0.010442929421517
0.933012701892219 0.010898082042421
0.930371013501972 0.011362872339604
0.927682130080253 0.011837203744754
0.924946346493432 0.012320964955210
0.922163962751008 0.012814050521847
0.919335283972712 0.013316332771359
0.916460620355050 0.013827688574077
0.913540287137281 0.014347999862604
0.910574604566852 0.014877124962068
0.907563897864277 0.015414912554378
0.904508497187474 0.015961196859096
0.901408737595557 0.016515807682783
0.898264959012098 0.017078550626964
0.895077506187845 0.017649226080185
0.891846728662920 0.018227622640519
0.888572980728485 0.018813507473467
0.885256621387895 0.019406644715447
0.881898014317321 0.020006784035189
0.878497527825878 0.020613663679049
0.875055534815230 0.021227008559450
0.871572412738697 0.021846527826244
0.868048543559867 0.022471913580229
0.864484313710706 0.023102836218604
0.860880114049181 0.023738941641307
0.857236339816402 0.024379915592848
0.853553390593274 0.025025450791225
0.849831670256683 0.025675232881365
0.846071586935203 0.026329014411613
0.842273552964344 0.026986571929099
0.838437984841330 0.027647681859976
0.834565303179429 0.028312111952128
0.830655932661826 0.028979604453485
0.826710301995053 0.029649906326568
0.822728843861975 0.030322758161338
0.818711994874345 0.030997901919639
0.814660195524919 0.031675073205515
0.810573890139155 0.032354018382378
0.806453526826488 0.033034485664917
0.802299557431188 0.033716227260355
0.798112437482808 0.034398998629942
0.793892626146237 0.035082541944272
0.789640586171339 0.035766590533772
0.785356783842216 0.036450875305880
0.781041688926065 0.037135136204259
0.776695774621672 0.037819126797325
0.772319517507513 0.038502594861986
0.767913397489498 0.039185298985835
0.763477897748339 0.039867012528438
0.759013504686565 0.040547542361643
0.754520707875186 0.041226690801124
0.750000000000000 0.041904274859240
0.745451876807570 0.042580089667034
0.740876837050858 0.043253938440950
0.736275382434527 0.043925617172005
0.731648017559931 0.044594921769070
0.726995249869773 0.045261680711045
0.722317589592464 0.045925739679995
0.717615549686164 0.046586947793095
0.712889645782536 0.047245162176201
0.708140396130201 0.047900238538145
0.703368321537900 0.048552049761957
0.698573945317390 0.049200472197737
0.693757793226052 0.049845380480152
0.688920393409234 0.050486647173278
0.684062276342339 0.051124141541511
0.679183974772650 0.051757731859620
0.674286023660908 0.052387284597824
0.669368960122646 0.053012672884965
0.664433323369292 0.053633762703560
0.659479654649035 0.054250427697569
0.654508497187474 0.054862539682139
0.649520396128043 0.055469968606561
0.644515898472236 0.056072583099620
0.639495553019615 0.056670238520009
0.634459910307633 0.057262789665046
0.629409522551260 0.057850093881991
0.624344943582428 0.058432007305114
0.619266728789291 0.059008328634956
0.614175435055328 0.059578844002769
0.609071620698271 0.060143338997031
0.603955845408880 0.060701600936546
0.598828670189563 0.061253417505971
0.593690657292862 0.061798590056042
0.588542370159792 0.062336920968882
0.583384373358051 0.062868213079774
0.578217232520115 0.063392273582225
0.573041514281206 0.063908911518612
0.567857786217152 0.064417933160282
0.562666616782152 0.064919153748426
0.557468575246433 0.065412387107848
0.552264231633827 0.065897448648083
0.547054156659257 0.066374146252080
0.541838921666158 0.066842284681856
0.536619098563816 0.067301669438806
0.531395259764657 0.067752110249901
0.526167978121472 0.068193411052458
0.520937826864600 0.068625318674239
0.515705379539064 0.069047545385403
0.510471209941678 0.069459810533910
0.505235892058123 0.069861836931841
0.500000000000000 0.070253354027323
0.494764107941877 0.070634115807168
0.489528790058322 0.071003887576175
0.484294620460936 0.071362438079654
0.479062173135400 0.071709543953049
0.473832021878528 0.072044992379290
0.468604740235343 0.072368603746859
0.463380901436184 0.072680216320780
0.458161078333842 0.072979671681663
0.452945843340743 0.073266819268291
0.447735768366173 0.073541513514726
0.442531424753567 0.073803620586420
0.437333383217848 0.074053014831553
0.432142213782848 0.074289575720566
0.426958485718794 0.074513190012687
0.421782767479885 0.074723756366930
0.416615626641949 0.074921197454515
0.411457629840209 0.075105444527550
0.406309342707138 0.075276436042796
0.401171329810437 0.075434117549824
0.396044154591120 0.075578446283212
0.390928379301729 0.075709396464586
0.385824564944672 0.075826949971830
0.380733271210710 0.075931096691536
0.375655056417573 0.076021832821933
0.370590477448740 0.076099196335586
0.365540089692367 0.076163271844235
0.360504446980385 0.076214151764852
0.355484101527764 0.076251933239831
0.350479603871957 0.076276714343223
0.345491502812526 0.076288552567024
0.340520345350965 0.076287484330069
0.335566676630708 0.076273552573260
0.330631039877354 0.076246807006289
0.325713976339092 0.076207258714704
0.320816025227350 0.076154768940037
0.315937723657661 0.076089177200303
0.311079606590766 0.076010335016071
0.306242206773949 0.075918109774608
0.301426054682610 0.075812467722453
0.296631678462100 0.075693473009002
0.291859603869799 0.075561202784067
0.287110354217464 0.075415742232015
0.282384450313836 0.075257311752118
0.277682410407536 0.075086605383929
0.273004750130227 0.074904412662387
0.268351982440069 0.074711510999061
0.263724617565473 0.074508659680277
0.259123162949143 0.074296568209878
0.254548123192430 0.074075907976809
0.250000000000000 0.073847337761768
0.245479292124815 0.073611494641510
0.240986495313435 0.073368741115524
0.236522102251661 0.073119140665235
0.232086602510502 0.072862752400461
0.227680482492487 0.072599639612846
0.223304225378328 0.072329901259802
0.218958311073935 0.072053681890842
0.214643216157784 0.071771132721671
0.210359413828661 0.071482407291849
0.206107373853763 0.071187477394447
0.201887562517192 0.070886062906696
0.197700442568813 0.070577890695520
0.193546473173512 0.070262703808851
0.189426109860845 0.069940139295454
0.185339804475081 0.069609729119010
0.181288005125655 0.069271043407488
0.177271156138025 0.068923689858750
0.173289698004947 0.068567343162356
0.169344067338174 0.068201731319781
0.165434696820571 0.067826613600866
0.161562015158670 0.067441712409233
0.157726447035656 0.067046589781198
0.153928413064797 0.066640827779239
0.150168329743317 0.066224063128403
0.146446609406726 0.065796024369805
0.142763660183598 0.065356523071014
0.139119885950819 0.064905414278007
0.135515686289294 0.064442491645749
0.131951456440133 0.063967438363233
0.128427587261303 0.063479959829804
0.124944465184770 0.062979726424856
0.121502472174122 0.062466058727159
0.118101985682679 0.061938261341636
0.114743378612105 0.061395741722319
0.111427019271515 0.060838064750624
0.108153271337080 0.060264916569262
0.104922493812155 0.059676040384978
0.101735040987902 0.059071190321375
0.098591262404443 0.058450158364225
0.095491502812526 0.057812792332984
0.092436102135723 0.057158875035443
0.089425395433148 0.056488221087089
0.086459712862719 0.055800724436615
0.083539379644950 0.055096365961070
0.080664716027288 0.054375209937588
0.077836037248993 0.053637432140942
0.075053653506568 0.052883339145563
0.072317869919747 0.052113265520299
0.069628986498028 0.051326735343375
0.066987298107781 0.050522675333395
0.064393094439905 0.049700125411020
0.061846659978068 0.048858204220124
0.059348273967504 0.047996168573114
0.056898210384393 0.047113452225421
0.054496737905816 0.046209645241052
0.052144119880294 0.045284512604945
0.049840614298903 0.044337994469875
0.047586473766990 0.043370228625559
0.045381945476466 0.042381751293399
0.043227271178700 0.041373354991871
0.041122687158010 0.040345872211927
0.039068424205750 0.039300176196777
0.037064707595003 0.038237200551468
0.035111757055874 0.037157978814086
0.033209786751399 0.036063627174555
0.031359005254054 0.034955360169830
0.029559615522887 0.033834415537554
0.027811814881260 0.032701982513226
0.026115794995207 0.031559331802278
0.024471741852423 0.030407817253437
0.022879835741862 0.029248924577410
0.021340251233966 0.028084284822195
0.019853157161529 0.026915626787542
0.018418716601171 0.025744865973767
0.017037086855466 0.024574151171958
0.015708419435685 0.023405584889680
0.014432860045182 0.022240934258142
0.013210548563420 0.021081755537573
0.012041619030626 0.019929631916354
0.010926199633097 0.018786366164497
0.009864412689139 0.017653985022027
0.008856374635656 0.016534769105406
0.007902196015379 0.015431091229066
0.007001981464748 0.014346250670899
0.006155829702431 0.013282539250591
0.005363833518506 0.012238816573589
0.004626079764278 0.011211625195275
0.003942649342761 0.010198421543218
0.003313617199802 0.009198516943800
0.002739052315863 0.008212769578262
0.002219017698460 0.007244017883193
0.001753570375248 0.006297357563226
0.001342761387771 0.005381170325195
0.000986635785864 0.004504934556235
0.000685232622713 0.003669309166433
0.000438584950571 0.002870259463726
0.000246719817134 0.002105365112433
0.000109658262577 0.001372798895752
0.000027415317244 0.000671330677972
0.000000000000000 0.000000000000000
0.000027415317244 -0.000642108972677
0.000109658262577 -0.001255309754599
0.000246719817134 -0.001846734600915
0.000438584950571 -0.002430916831970
0.000685232622713 -0.003013164266633
0.000986635785864 -0.003595094015641
0.001342761387771 -0.004177487747880
0.001753570375248 -0.004760674125306
0.002219017698460 -0.005344996679190
0.002739052315863 -0.005930728577708
0.003313617199802 -0.006518147461351
0.003942649342761 -0.007107582873755
0.004626079764278 -0.007699651896421
0.005363833518506 -0.008294896273100
0.006155829702431 -0.008891566842933
0.007001981464748 -0.009485633586960
0.007902196015379 -0.010073900787835
0.008856374635656 -0.010654113068075
0.009864412689139 -0.011225043845316
0.010926199633097 -0.011786664152084
0.012041619030626 -0.012339988538273
0.013210548563420 -0.012887282378225
0.014432860045182 -0.013432745284752
0.015708419435684 -0.013981076864035
0.017037086855466 -0.014535487493928
0.018418716601171 -0.015096242735099
0.019853157161528 -0.015661397735606
0.021340251233966 -0.016229751388480
0.022879835741862 -0.016800249989812
0.024471741852423 -0.017371663656498
0.026115794995207 -0.017942834612901
0.027811814881259 -0.018512652673604
0.029559615522887 -0.019079981156634
0.031359005254054 -0.019643758313850
0.033209786751399 -0.020203189289821
0.035111757055874 -0.020757642998350
0.037064707595003 -0.021306657220673
0.039068424205750 -0.021849918798963
0.041122687158009 -0.022387250108210
0.043227271178699 -0.022918627393000
0.045381945476466 -0.023444205965761
0.047586473766990 -0.023964301536859
0.049840614298903 -0.024479385864726
0.052144119880293 -0.024989528821294
0.054496737905816 -0.025494061460502
0.056898210384393 -0.025992287260902
0.059348273967504 -0.026483527549543
0.061846659978068 -0.026967146811026
0.064393094439905 -0.027442520074836
0.066987298107781 -0.027909062180652
0.069628986498028 -0.028366203493979
0.072317869919747 -0.028813404020288
0.075053653506568 -0.029250188069681
0.077836037248992 -0.029676144523182
0.080664716027288 -0.030090897424267
0.083539379644950 -0.030494141936132
0.086459712862719 -0.030885603858364
0.089425395433148 -0.031265070352608
0.092436102135723 -0.031632370507815
0.095491502812526 -0.031987384199034
0.098591262404443 -0.032330037774449
0.101735040987902 -0.032660298896269
0.104922493812155 -0.032977991927371
0.108153271337080 -0.033282834169941
0.111427019271514 -0.033574567087013
0.114743378612105 -0.033852974719127
0.118101985682679 -0.034117868031163
0.121502472174122 -0.034369099886769
