1.000000000000000 0.000000000000000
0.999972584682756 0.000010076410313
0.999890341737423 0.000040206205760
0.999753280182866 0.000090089961127
0.999561415049429 0.000159275123391
0.999314767377287 0.000247137301497
0.999013364214136 0.000352959254632
0.998657238612229 0.000475962452368
0.998246429624752 0.000615389914668
0.997780982301540 0.000770536074106
0.997260947684137 0.000940854937582
0.996686382800198 0.001126019553947
0.996057350657239 0.001326034280055
0.995373920235722 0.001541332052898
0.994636166481494 0.001772095068733
0.993844170297569 0.002018181836707
0.992998018535252 0.002279353260870
0.992097803984621 0.002555456407266
0.991143625364344 0.002846405572763
0.990135587310861 0.003152166834413
0.989073800366903 0.003472747322430
0.987958380969374 0.003808077265468
0.986789451436580 0.004158136959926
0.985567139954818 0.004522941932830
0.984291580564316 0.004902577219861
0.982962913144534 0.005297204526572
0.981581283398829 0.005706866671009
0.980146842838472 0.006131329049587
0.978659748766034 0.006570030044367
0.977120164258138 0.007022373493498
0.975528258147577 0.007487664734499
0.973884205004793 0.007965079248111
0.972188185118741 0.008453893868430
0.970440384477113 0.008953745710977
0.968640994745946 0.009464845893182
0.966790213248601 0.009987435550656
0.964888242944126 0.010521841579896
0.962935292404997 0.011068565071114
0.960931575794250 0.011628038558054
0.958877312841991 0.012200470753493
0.956772728821300 0.012785781204635
0.954618054523534 0.013383684203158
0.952413526233010 0.013993944621640
0.950159385701097 0.014616342843565
0.947855880119706 0.015250620051038
0.945503262094184 0.015896555845384
0.943101789615607 0.016554040321233
0.940651726032496 0.017222974671861
0.938153340021932 0.017903268950808
0.935606905560095 0.018594841716725
0.933012701892219 0.019297611915423
0.930371013501972 0.020011522240748
0.927682130080253 0.020736504868060
0.924946346493432 0.021472518563178
0.922163962751008 0.022219502360674
0.919335283972712 0.022977416789933
0.916460620355050 0.023746271237922
0.913540287137281 0.024526116304647
0.910574604566852 0.025317244640906
0.907563897864277 0.026120200544454
0.904508497187474 0.026935657391338
0.901408737595557 0.027764456179418
0.898264959012098 0.028607499778522
0.895077506187845 0.029465176330181
0.891846728662920 0.030337541324630
0.888572980728485 0.031224384086640
0.885256621387895 0.032124795969270
0.881898014317321 0.033037668842506
0.878497527825878 0.033961989251380
0.875055534815230 0.034896885703831
0.871572412738697 0.035841473787577
0.868048543559867 0.036795381682495
0.864484313710706 0.037758478483930
0.860880114049181 0.038730634150593
0.857236339816402 0.039711680047394
0.853553390593274 0.040701410239694
0.849831670256683 0.041699683628007
0.846071586935203 0.042706653614978
0.842273552964344 0.043722578534079
0.838437984841330 0.044747738350527
0.834565303179429 0.045782426487823
0.830655932661826 0.046826960590227
0.826710301995053 0.047881603372444
0.822728843861975 0.048945900412215
0.818711994874345 0.050018923608135
0.814660195524919 0.051099690829938
0.810573890139155 0.052187252659785
0.806453526826488 0.053280729013607
0.802299557431188 0.054379221282181
0.798112437482808 0.055481988946660
0.793892626146237 0.056589192601748
0.789640586171339 0.057701296545750
0.785356783842216 0.058818788157844
0.781041688926065 0.059941923313844
0.776695774621672 0.061070636857631
0.772319517507513 0.062204840286665
0.767913397489498 0.063344402133604
0.763477897748339 0.064488764222204
0.759013504686565 0.065637074300000
0.754520707875186 0.066788468066542
0.750000000000000 0.067942078102099
0.745451876807570 0.069097304811535
0.740876837050858 0.070253639817767
0.736275382434527 0.071410563320592
0.731648017559931 0.072567550666398
0.726995249869773 0.073724114515894
0.722317589592464 0.074879769798197
0.717615549686164 0.076034031496280
0.712889645782536 0.077186363491599
0.708140396130201 0.078335980291686
0.703368321537900 0.079481956534962
0.698573945317390 0.080623366990236
0.693757793226052 0.081759313228940
0.688920393409234 0.082889594637361
0.684062276342339 0.084014600774244
0.679183974772650 0.085134752526564
0.674286023660908 0.086250473231678
0.669368960122646 0.087362004097809
0.664433323369292 0.088469137737255
0.659479654649035 0.089571632792989
0.654508497187474 0.090669238616401
0.649520396128043 0.091761502657784
