1.000000000000000 0.000000000000000
0.999972584682756 0.000019923002969
0.999890341737423 0.000079113676882
0.999753280182866 0.000175922541485
0.999561415049429 0.000307773754415
0.999314767377287 0.000471393044293
0.999013364214136 0.000663143479586
0.998657238612229 0.000879309096551
0.998246429624752 0.001116398299245
0.997780982301540 0.001371438546002
0.997260947684137 0.001642227202986
0.996686382800198 0.001927559479268
0.996057350657239 0.002227663482889
0.995373920235722 0.002543911002290
0.994636166481494 0.002877396696782
0.993844170297569 0.003226985808983
0.992998018535252 0.003591630058139
0.992097803984621 0.003970533474527
0.991143625364344 0.004363056952974
0.990135587310861 0.004768851193150
0.989073800366903 0.005187780108265
0.987958380969374 0.005619864713738
0.986789451436580 0.006065406713496
0.985567139954818 0.006525066150356
0.984291580564316 0.006999877589740
0.982962913144534 0.007491350277774
0.981581283398829 0.008000938549580
0.980146842838472 0.008528158325223
0.978659748766034 0.009071728724178
0.977120164258138 0.009630149149617
0.975528258147577 0.010201693716549
0.973884205004793 0.010784319116650
0.972188185118741 0.011375935286879
0.970440384477113 0.011975949677329
0.968640994745946 0.012584471262803
0.966790213248601 0.013201943872846
0.964888242944126 0.013829000134565
0.962935292404997 0.014466406563296
0.960931575794250 0.015115011749012
0.958877312841991 0.015775235236728
0.956772728821300 0.016446482794716
0.954618054523534 0.017128090918209
0.952413526233010 0.017819445940900
0.950159385701097 0.018519801660202
0.947855880119706 0.019228366555497
0.945503262094184 0.019945009918517
0.943101789615607 0.020670019592108
0.940651726032496 0.021403952860921
0.938153340021932 0.022147573378027
0.935606905560095 0.022901880062418
0.933012701892219 0.023667983111307
0.930371013501972 0.024446241049600
0.927682130080253 0.025236476089876
0.924946346493432 0.026038144849285
0.922163962751008 0.026850335682034
0.919335283972712 0.027672057912446
0.916460620355050 0.028502259094024
0.913540287137281 0.029340188547599
0.910574604566852 0.030186406366501
0.907563897864277 0.031041867781705
0.904508497187474 0.031907970718774
0.901408737595557 0.032786465293761
0.898264959012098 0.033678943585331
0.895077506187845 0.034586363485345
0.891846728662920 0.035509564460404
0.888572980728485 0.036447846280769
0.885256621387895 0.037399354827697
0.881898014317321 0.038362158523643
0.878497527825878 0.039334454041740
0.875055534815230 0.040314405556896
0.871572412738697 0.041300954583349
0.868048543559867 0.042294737046967
0.864484313710706 0.043296638370915
0.860880114049181 0.044307724735067
0.857236339816402 0.045329284651382
0.853553390593274 0.046362684362638
0.849831670256683 0.047408446491380
0.846071586935203 0.048466061809183
0.842273552964344 0.049534927556273
0.838437984841330 0.050614241103892
0.834565303179429 0.051702891684752
0.830655932661826 0.052799706554212
0.826710301995053 0.053903807590945
0.822728843861975 0.055015089279620
0.818711994874345 0.056133561399766
0.814660195524919 0.057259257368870
0.810573890139155 0.058392307202783
0.806453526826488 0.059532882850996
0.802299557431188 0.060681167468196
0.798112437482808 0.061837025289102
0.793892626146237 0.062999955620077
0.789640586171339 0.064169419880423
0.785356783842216 0.065344846387348
0.781041688926065 0.066525565418908
0.776695774621672 0.067710861731942
0.772319517507513 0.068899981877296
0.767913397489498 0.070092098805619
0.763477897748339 0.071286155520823
0.759013504686565 0.072481054941400
0.754520707875186 0.073675666967658
0.750000000000000 0.074868716020960
0.745451876807570 0.076058727515756
0.740876837050858 0.077244188739097
0.736275382434527 0.078423542566647
0.731648017559931 0.079595181636263
0.726995249869773 0.080757396888056
0.722317589592464 0.081908462956789
0.717615549686164 0.083046639105029
0.712889645782536 0.084170526249558
0.708140396130201 0.085279364383623
0.703368321537900 0.086372430870026
0.698573945317390 0.087449016273024
0.693757793226052 0.088508357364591
0.688920393409234 0.089549529561415
0.684062276342339 0.090571558830345
0.679183974772650 0.091573488585204
0.674286023660908 0.092554359849784
0.669368960122646 0.093513369889256
0.664433323369292 0.094449805078002
0.659479654649035 0.095362952493054
0.654508497187474 0.096252110927122
0.649520396128043 0.097116874209172
0.644515898472236 0.097957522088477
0.639495553019615 0.098774428504902
0.634459910307633 0.099567988626503
0.629409522551260 0.100338602476632
0.624344943582428 0.101086520331451
0.619266728789291 0.101811880597307
0.614175435055328 0.102514832564000
0.609071620698271 0.103195531973799
0.603955845408880 0.103854139149441
0.598828670189563 0.104490749042791
0.593690657292862 0.105105435630876
0.588542370159792 0.105698291672634
0.583384373358051 0.106269409145102
0.578217232520115 0.106818889679081
0.573041514281206 0.107346802604132
0.567857786217152 0.107853221565775
0.562666616782152 0.108338228242901
0.557468575246433 0.108801910996941
0.552264231633827 0.109244415486962
0.547054156659257 0.109666008528790
0.541838921666158 0.110066983013885
0.536619098563816 0.110447640075356
0.531395259764657 0.110808287937537
0.526167978121472 0.111149043576380
0.520937826864600 0.111469588893022
0.515705379539064 0.111769551239904
0.510471209941678 0.112048569132679
0.505235892058123 0.112306288766481
0.500000000000000 0.112542566431655
0.494764107941877 0.112757692089879
0.489528790058322 0.112952013161338
0.484294620460936 0.113125884537290
0.479062173135400 0.113279668475936
0.473832021878528 0.113413655936214
0.468604740235343 0.113527983572635
0.463380901436184 0.113622775976472
0.458161078333842 0.113698164589729
0.452945843340743 0.113754286403967
0.447735768366173 0.113791192719768
0.442531424753567 0.113808748584051
0.437333383217848 0.113806803927450
0.432142213782848 0.113785217501833
0.426958485718794 0.113743857818629
0.421782767479885 0.113682649749152
0.416615626641949 0.113601618424431
0.411457629840209 0.113500807120567
0.406309342707138 0.113380267822670
0.401171329810437 0.113240067556637
0.396044154591120 0.113080815875519
0.390928379301729 0.112903988149564
0.385824564944672 0.112711129249017
0.380733271210710 0.112503772178826
0.375655056417573 0.112283384948788
0.370590477448740 0.112049843003982
0.365540089692367 0.111801192859658
0.360504446980385 0.111535415620051
0.355484101527764 0.111250532350192
0.350479603871957 0.110944648152619
0.345491502812526 0.110616432391668
0.340520345350965 0.110264954090170
0.335566676630708 0.109889314607519
0.330631039877354 0.109488641802838
0.325713976339092 0.109062584497614
0.320816025227350 0.108613265488652
0.315937723657661 0.108143546326039
0.311079606590766 0.107656249971476
0.306242206773949 0.107154134272423
0.301426054682610 0.106638846611816
0.296631678462100 0.106110274172600
0.291859603869799 0.105568154462009
0.287110354217464 0.105012244866197
0.282384450313836 0.104442335864219
0.277682410407536 0.103858324258651
0.273004750130227 0.103260159302951
0.268351982440069 0.102647805068823
0.263724617565473 0.102021239884452
0.259123162949143 0.101380442755980
0.254548123192430 0.100725375865633
0.250000000000000 0.100056023982214
0.245479292124815 0.099372381599969
0.240986495313435 0.098674524725942
0.236522102251661 0.097962688252232
0.232086602510502 0.097237138801700
0.227680482492487 0.096498157990792
0.223304225378328 0.095746105504224
0.218958311073935 0.094981645072650
0.214643216157784 0.094205495282415
0.210359413828661 0.093418363531893
0.206107373853763 0.092620966665922
0.201887562517192 0.091814061650078
0.197700442568813 0.090998394132591
0.193546473173512 0.090174710091490
0.189426109860845 0.089342668602612
0.185339804475081 0.088499443093223
0.181288005125655 0.087641977108128
0.177271156138025 0.086767390142539
0.173289698004947 0.085874115909655
0.169344067338174 0.084962037593665
0.165434696820571 0.084031163497348
0.161562015158670 0.083081955814639
0.157726447035656 0.082117710470268
0.153928413064797 0.081142765459433
0.150168329743317 0.080161270436530
0.146446609406726 0.079175653593211
0.142763660183598 0.078186082938639
0.139119885950819 0.077192585985587
0.135515686289294 0.076194843918526
0.131951456440133 0.075191196202769
0.128427587261303 0.074179769159379
0.124944465184770 0.073159001623734
0.121502472174122 0.072128741834357
0.118101985682679 0.071089483897279
0.114743378612105 0.070041779041121
0.111427019271515 0.068986654665385
0.108153271337080 0.067925417131452
0.104922493812155 0.066859300873045
0.101735040987902 0.065788855390913
0.098591262404443 0.064714259458502
0.095491502812526 0.063635694447405
0.092436102135723 0.062553044828019
0.089425395433148 0.061466119202547
0.086459712862719 0.060374813772886
0.083539379644950 0.059279106545048
0.080664716027288 0.058179053452375
0.077836037248993 0.057074720698993
0.075053653506568 0.055966130896517
0.072317869919747 0.054853371563402
0.069628986498028 0.053736620104712
0.066987298107781 0.052616145123507
0.064393094439905 0.051492280198081
0.061846659978068 0.050365477290398
0.059348273967504 0.049236249593183
0.056898210384393 0.048105228000412
0.054496737905816 0.046973123022686
0.052144119880294 0.045840514311978
0.049840614298903 0.044707814275200
0.047586473766990 0.043575235028946
0.045381945476466 0.042442413610046
0.043227271178700 0.041309096287594
0.041122687158010 0.040175388132316
0.039068424205750 0.039041493346708
0.037064707595003 0.037907335252293
0.035111757055874 0.036772740856195
0.033209786751399 0.035637141743410
0.031359005254054 0.034499940616020
0.029559615522887 0.033360830316203
0.027811814881260 0.032219791658260
0.026115794995207 0.031077192561461
0.024471741852423 0.029933841698896
0.022879835741862 0.028791561014184
0.021340251233966 0.027652341399442
0.019853157161529 0.026518045024608
0.018418716601171 0.025390841423218
0.017037086855466 0.024272997942118
0.015708419435685 0.023164895315094
0.014432860045182 0.022065847410949
0.013210548563420 0.020974831546467
0.012041619030626 0.019891359694293
0.010926199633097 0.018815679407804
0.009864412689139 0.017748924787924
0.008856374635656 0.016691042784156
0.007902196015379 0.015639177271562
0.007001981464748 0.014589783774600
0.006155829702431 0.013539039917302
0.005363833518506 0.012482941212841
0.004626079764278 0.011415808905603
0.003942649342761 0.010334106017616
0.003313617199802 0.009242081099719
0.002739052315863 0.008153466346608
0.002219017698460 0.007086197626433
0.001753570375248 0.006061883903314
0.001342761387771 0.005103559784409
0.000986635785864 0.004223642557857
0.000685232622713 0.003408188557475
0.000438584950571 0.002644994297029
0.000246719817134 0.001926744340429
0.000109658262577 0.001248653625381
0.000027415317244 0.000607308517344
0.000000000000000 0.000000000000000
0.000027415317244 -0.000574910785221
0.000109658262577 -0.001118846738646
0.000246719817134 -0.001633267624060
0.000438584950571 -0.002118905261897
0.000685232622713 -0.002588943723333
0.000986635785864 -0.003061245465172
0.001342761387771 -0.003547977660215
0.001753570375248 -0.004057567973646
0.002219017698460 -0.004586659316507
0.002739052315863 -0.005125976427234
0.003313617199802 -0.005668758345492
0.003942649342761 -0.006209076609337
0.004626079764278 -0.006741980972954
0.005363833518506 -0.007264015807160
0.006155829702431 -0.007774214460190
0.007001981464748 -0.008273073386311
0.007902196015379 -0.008762162189827
0.008856374635656 -0.009244037555971
0.009864412689139 -0.009723075901628
0.010926199633097 -0.010203329841750
0.012041619030626 -0.010684886928652
0.013210548563420 -0.011166695362493
0.014432860045182 -0.011647357314197
0.015708419435684 -0.012126100214998
0.017037086855466 -0.012602561278524
0.018418716601171 -0.013076628433288
0.019853157161528 -0.013547753451860
0.021340251233966 -0.014015335153435
0.022879835741862 -0.014478895433678
0.024471741852423 -0.014938222408533
0.026115794995207 -0.015393390744169
0.027811814881259 -0.015844486032790
0.029559615522887 -0.016291540720884
0.031359005254054 -0.016734110646135
0.033209786751399 -0.017171777836275
0.035111757055874 -0.017604363975076
0.037064707595003 -0.018031852373358
0.039068424205750 -0.018454363432208
0.041122687158009 -0.018872058567005
0.043227271178699 -0.019285122769033
0.045381945476466 -0.019693835004712
0.047586473766990 -0.020098626596493
0.049840614298903 -0.020500190830505
0.052144119880293 -0.020899441908511
0.054496737905816 -0.021296768381821
0.056898210384393 -0.021692131523398
0.059348273967504 -0.022085323468357
0.061846659978068 -0.022475987133142
0.064393094439905 -0.022863810673462
0.066987298107781 -0.023248572518604
0.069628986498028 -0.023630122843041
