1.000000000000000 0.000000000000000
0.999972584682756 0.000007357685391
0.999890341737423 0.000029421644836
0.999753280182866 0.000066178813909
0.999561415049429 0.000117597993492
0.999314767377287 0.000183648849307
0.999013364214136 0.000264273625564
0.998657238612229 0.000359415650718
0.998246429624752 0.000469005295047
0.997780982301540 0.000592964864139
0.997260947684137 0.000731204090568
0.996686382800198 0.000883620385445
0.996057350657239 0.001050103794819
0.995373920235722 0.001230537260594
0.994636166481494 0.001424796900950
0.993844170297569 0.001632743038598
0.992998018535252 0.001854229900067
0.992097803984621 0.002089110576698
0.991143625364344 0.002337228135151
0.990135587310861 0.002598411501240
0.989073800366903 0.002872489712892
0.987958380969374 0.003159287728479
0.986789451436580 0.003458622348735
0.985567139954818 0.003770302771413
0.984291580564316 0.004094144636312
0.982962913144534 0.004429943521151
0.981581283398829 0.004777511445868
0.980146842838472 0.005136637144090
0.978659748766034 0.005507122388076
0.977120164258138 0.005888769084461
0.975528258147577 0.006281366743237
0.973884205004793 0.006684710765140
0.972188185118741 0.007098602940243
0.970440384477113 0.007522839036996
0.968640994745946 0.007957222481581
0.966790213248601 0.008401552109136
0.964888242944126 0.008855639946191
0.962935292404997 0.009319299011562
0.960931575794250 0.009792339872292
0.958877312841991 0.010274588194291
0.956772728821300 0.010765872747282
0.954618054523534 0.011266030281788
0.952413526233010 0.011774902119826
0.950159385701097 0.012292343048187
0.947855880119706 0.012818217861590
0.945503262094184 0.013352397944266
0.943101789615607 0.013894762084115
0.940651726032496 0.014445205185344
0.938153340021932 0.015003634904325
0.935606905560095 0.015569972231185
0.933012701892219 0.016144148234714
0.930371013501972 0.016726112661457
0.927682130080253 0.017315822940078
0.924946346493432 0.017913256351733
0.922163962751008 0.018518414081119
0.919335283972712 0.019131298997694
0.916460620355050 0.019751941520250
0.913540287137281 0.020380395254940
0.910574604566852 0.021016720212230
0.907563897864277 0.021660990181801
0.904508497187474 0.022313314924907
0.901408737595557 0.022973841482433
0.898264959012098 0.023642749675823
0.895077506187845 0.024320130972222
0.891846728662920 0.025006025294449
0.888572980728485 0.025700410264401
0.885256621387895 0.026403068703393
0.881898014317321 0.027113750185089
0.878497527825878 0.027832201293987
0.875055534815230 0.028558194271215
0.871572412738697 0.029291490748444
0.868048543559867 0.030031832645375
0.864484313710706 0.030778956047527
0.860880114049181 0.031532577334323
0.857236339816402 0.032292406379121
0.853553390593274 0.033058149043915
0.849831670256683 0.033829502490178
0.846071586935203 0.034606143777283
0.842273552964344 0.035387748617501
0.838437984841330 0.036173983810956
0.834565303179429 0.036964494937258
0.830655932661826 0.037758929163152
0.826710301995053 0.038556917924805
0.822728843861975 0.039358088721107
0.818711994874345 0.040162057117149
0.814660195524919 0.040968444913237
0.810573890139155 0.041776840092783
0.806453526826488 0.042586802146531
0.802299557431188 0.043397882799175
0.798112437482808 0.044209637387586
0.793892626146237 0.045021722460594
0.789640586171339 0.045833836742086
0.785356783842216 0.046645677754316
0.781041688926065 0.047456975621200
0.776695774621672 0.048267547291080
0.772319517507513 0.049077218003199
0.767913397489498 0.049885812649359
0.763477897748339 0.050693155537881
0.759013504686565 0.051499048741951
0.754520707875186 0.052303300134707
0.750000000000000 0.053105720959381
0.745451876807570 0.053906136276168
0.740876837050858 0.054704364164398
0.736275382434527 0.055500235512216
0.731648017559931 0.056293578037199
0.726995249869773 0.057084224100329
0.722317589592464 0.057872008355214
0.717615549686164 0.058656765705120
0.712889645782536 0.059438334625584
0.708140396130201 0.060216559585379
0.703368321537900 0.060991293316789
0.698573945317390 0.061762389147290
0.693757793226052 0.062529699695923
0.688920393409234 0.063293026622749
0.684062276342339 0.064052091593493
0.679183974772650 0.064806617117463
0.674286023660908 0.065556315049570
0.669368960122646 0.066300910901259
0.664433323369292 0.067040113933861
0.659479654649035 0.067773641787743
0.654508497187474 0.068501207743310
0.649520396128043 0.069222536793716
0.644515898472236 0.069937339759608
