1.000000000000000 0.000000000000000
0.999972584682756 0.000003520056371
0.999890341737423 0.000014083288998
0.999753280182866 0.000031696567468
0.999561415049429 0.000056375107709
0.999314767377287 0.000088135463764
0.999013364214136 0.000127004602947
0.998657238612229 0.000173010504870
0.998246429624752 0.000226184225354
0.997780982301540 0.000286566588227
0.997260947684137 0.000354198619974
0.996686382800198 0.000429128172992
0.996057350657239 0.000511400208713
0.995373920235722 0.000601072748464
0.994636166481494 0.000698195336330
0.993844170297569 0.000802829678370
0.992998018535252 0.000915030271978
0.992097803984621 0.001034857999486
0.991143625364344 0.001162374838845
0.990135587310861 0.001297636028521
0.989073800366903 0.001440701347272
0.987958380969374 0.001591629675598
0.986789451436580 0.001750470973485
0.985567139954818 0.001917280059362
0.984291580564316 0.002092103706136
0.982962913144534 0.002274979736414
0.981581283398829 0.002465945999347
0.980146842838472 0.002665034643434
0.978659748766034 0.002872263746582
0.977120164258138 0.003087651305822
0.975528258147577 0.003311196847766
0.973884205004793 0.003542895446704
0.972188185118741 0.003782731786109
0.970440384477113 0.004030671557482
0.968640994745946 0.004286673089246
0.966790213248601 0.004550678727388
0.964888242944126 0.004822611241017
0.962935292404997 0.005102385637405
0.960931575794250 0.005389889986628
0.958877312841991 0.005684994455504
0.956772728821300 0.005987559189414
0.954618054523534 0.006297412100002
0.952413526233010 0.006614363383374
0.950159385701097 0.006938193506659
0.947855880119706 0.007268693250999
0.945503262094184 0.007605638425182
0.943101789615607 0.007948821252580
0.940651726032496 0.008298016953674
0.938153340021932 0.008652968720492
0.935606905560095 0.009013410229342
0.933012701892219 0.009379066609567
0.930371013501972 0.009749632842427
0.927682130080253 0.010124721663352
0.924946346493432 0.010503972683347
0.922163962751008 0.010887284994617
0.919335283972712 0.011274663641056
0.916460620355050 0.011666329371889
0.913540287137281 0.012062628552824
0.910574604566852 0.012463919096828
0.907563897864277 0.012870573197700
0.904508497187474 0.013282996133637
0.901408737595557 0.013701672560169
0.898264959012098 0.014127102303837
0.895077506187845 0.014559358873529
0.891846728662920 0.014998197572387
0.888572980728485 0.015443346403999
0.885256621387895 0.015894469217462
0.881898014317321 0.016351212675595
0.878497527825878 0.016813230401364
0.875055534815230 0.017280196015001
0.871572412738697 0.017751805437633
0.868048543559867 0.018228183767570
0.864484313710706 0.018709704468322
0.860880114049181 0.019196786219541
0.857236339816402 0.019689919960183
0.853553390593274 0.020189641475858
0.849831670256683 0.020696435577962
0.846071586935203 0.021210356673036
