1.000000000000000 0.000000000000000
0.999972584682756 0.000005700671549
0.999890341737423 0.000022804315410
0.999753280182866 0.000051301001121
0.999561415049429 0.000091177016962
0.999314767377287 0.000142415394794
0.999013364214136 0.000204992918956
0.998657238612229 0.000278884798311
0.998246429624752 0.000364065813273
0.997780982301540 0.000460504235065
0.997260947684137 0.000568181971934
0.996686382800198 0.000687070309085
0.996057350657239 0.000817154161062
0.995373920235722 0.000958423075060
0.994636166481494 0.001110880992765
0.993844170297569 0.001274533948779
0.992998018535252 0.001449418741881
0.992097803984621 0.001635572461463
0.991143625364344 0.001833072646976
0.990135587310861 0.002042007186727
0.989073800366903 0.002262496225786
0.987958380969374 0.002494699511791
0.986789451436580 0.002738802075672
0.985567139954818 0.002995038544473
0.984291580564316 0.003263608911366
0.982962913144534 0.003544524398370
0.981581283398829 0.003837741183698
0.980146842838472 0.004143180324108
0.978659748766034 0.004460741343936
0.977120164258138 0.004790441666707
0.975528258147577 0.005132360251364
0.973884205004793 0.005486603019612
0.972188185118741 0.005853278592194
0.970440384477113 0.006232495559089
0.968640994745946 0.006624304732104
0.966790213248601 0.007028705995429
0.964888242944126 0.007445662839131
0.962935292404997 0.007875124763700
0.960931575794250 0.008317037349100
0.958877312841991 0.008771332871299
0.956772728821300 0.009237983825221
0.954618054523534 0.009717004438857
0.952413526233010 0.010208393227251
0.950159385701097 0.010712137393944
0.947855880119706 0.011228230340324
0.945503262094184 0.011756651751766
0.943101789615607 0.012297366878694
0.940651726032496 0.012850328284495
0.938153340021932 0.013415485713075
0.935606905560095 0.013992769518266
0.933012701892219 0.014582114473724
0.930371013501972 0.015183435985155
0.927682130080253 0.015796648429830
0.924946346493432 0.016421650616246
0.922163962751008 0.017058345242139
0.919335283972712 0.017706605874823
0.916460620355050 0.018366313733420
0.913540287137281 0.019037324642180
0.910574604566852 0.019719496701403
0.907563897864277 0.020412675374389
0.904508497187474 0.021116705128768
0.901408737595557 0.021831407651060
0.898264959012098 0.022556594600599
0.895077506187845 0.023292077505474
0.891846728662920 0.024037646813118
0.888572980728485 0.024793083460591
0.885256621387895 0.025558164867336
0.881898014317321 0.026332650412916
0.878497527825878 0.027116291818326
0.875055534815230 0.027908820165761
0.871572412738697 0.028709958117418
0.868048543559867 0.029519400770656
0.864484313710706 0.030336807807605
0.860880114049181 0.031161829500921
0.857236339816402 0.031994102537703
0.853553390593274 0.032833245935106
0.849831670256683 0.033678871164384
0.846071586935203 0.034530611234996
0.842273552964344 0.035388100398486
0.838437984841330 0.036250965753626
0.834565303179429 0.037118875675633
0.830655932661826 0.037991521317832
0.826710301995053 0.038868553318699
0.822728843861975 0.039749252997790
0.818711994874345 0.040632614190905
0.814660195524919 0.041517591325277
0.810573890139155 0.042403001405395
0.806453526826488 0.043287472030890
0.802299557431188 0.044169560445636
0.798112437482808 0.045047960592105
0.793892626146237 0.045922242129409
0.789640586171339 0.046792298886640
0.785356783842216 0.047658037278927
0.781041688926065 0.048519420521662
0.776695774621672 0.049376495918752
0.772319517507513 0.050229336671440
0.767913397489498 0.051078030185029
0.763477897748339 0.051922641492469
0.759013504686565 0.052763240969549
0.754520707875186 0.053599909455050
0.750000000000000 0.054432721298652
0.745451876807570 0.055261660086040
0.740876837050858 0.056086663215006
0.736275382434527 0.056907679625731
0.731648017559931 0.057724633907855
0.726995249869773 0.058537277161489
0.722317589592464 0.059345268289386
0.717615549686164 0.060148278538396
0.712889645782536 0.060945978092072
0.708140396130201 0.061738087552268
0.703368321537900 0.062524357973663
0.698573945317390 0.063304552353639
0.693757793226052 0.064078421223139
0.688920393409234 0.064845719591885
0.684062276342339 0.065606176883843
0.679183974772650 0.066359532996014
0.674286023660908 0.067105527509679
0.669368960122646 0.067843891323591
0.664433323369292 0.068574326022247
0.659479654649035 0.069296529662196
0.654508497187474 0.070010199756334
0.649520396128043 0.070715035468652
0.644515898472236 0.071410732164841
0.639495553019615 0.072096981514748
0.634459910307633 0.072773472617980
0.629409522551260 0.073439904589158
0.624344943582428 0.074095970374764
0.619266728789291 0.074741367249507
0.614175435055328 0.075375785094659
0.609071620698271 0.075998928438358
0.603955845408880 0.076610496151668
0.598828670189563 0.077210193673540
0.593690657292862 0.077797735262795
0.588542370159792 0.078372834889540
0.583384373358051 0.078935213095880
0.578217232520115 0.079484587961207
0.573041514281206 0.080020664335145
0.567857786217152 0.080543125643873
0.562666616782152 0.081051660671945
0.557468575246433 0.081545967313441
0.552264231633827 0.082025744839305
0.547054156659257 0.082490721783224
0.541838921666158 0.082940635540730
0.536619098563816 0.083375233184576
0.531395259764657 0.083794268160314
0.526167978121472 0.084197496782311
0.520937826864600 0.084584687348415
0.515705379539064 0.084955611669285
0.510471209941678 0.085310048763986
0.505235892058123 0.085647785881068
0.500000000000000 0.085968604500742
0.494764107941877 0.086272243787467
0.489528790058322 0.086558437143867
0.484294620460936 0.086826924760563
0.479062173135400 0.087077453333402
0.473832021878528 0.087309809821147
0.468604740235343 0.087523902562861
0.463380901436184 0.087719678920695
0.458161078333842 0.087897090881841
0.452945843340743 0.088056099715840
0.447735768366173 0.088196605708447
0.442531424753567 0.088318295174085
0.437333383217848 0.088420817965750
0.432142213782848 0.088503835110603
0.426958485718794 0.088567018138415
0.421782767479885 0.088610123576517
0.416615626641949 0.088633112770395
0.411457629840209 0.088635987353642
0.406309342707138 0.088618757251460
0.401171329810437 0.088581444690510
0.396044154591120 0.088524543049160
0.390928379301729 0.088449434264761
0.385824564944672 0.088357591374358
0.380733271210710 0.088250475698108
0.375655056417573 0.088129518106885
0.370590477448740 0.087995559419167
0.365540089692367 0.087848731675747
0.360504446980385 0.087689130070906
0.355484101527764 0.087516856281955
0.350479603871957 0.087332015601474
0.345491502812526 0.087134714737262
0.340520345350965 0.086925060166700
0.335566676630708 0.086703165858713
0.330631039877354 0.086469150652773
0.325713976339092 0.086223145278118
0.320816025227350 0.085965317604172
0.315937723657661 0.085695845160757
0.311079606590766 0.085414912943713
0.306242206773949 0.085122707683830
0.301426054682610 0.084819376765442
0.296631678462100 0.084505020134905
0.291859603869799 0.084179738173170
0.287110354217464 0.083843641578543
0.282384450313836 0.083496846889453
0.277682410407536 0.083139469494009
0.273004750130227 0.082771637249654
0.268351982440069 0.082393480492998
0.263724617565473 0.082005134039402
0.259123162949143 0.081606737834321
0.254548123192430 0.081198424396257
0.250000000000000 0.080780337601806
0.245479292124815 0.080352626163088
0.240986495313435 0.079915405386033
0.236522102251661 0.079468737969239
0.232086602510502 0.079012695698446
0.227680482492487 0.078547356412625
0.223304225378328 0.078072805608109
0.218958311073935 0.077589115683639
0.214643216157784 0.077096378795616
0.210359413828661 0.076594692487925
0.206107373853763 0.076084160574221
0.201887562517192 0.075564896281760
0.197700442568813 0.075037015930458
0.193546473173512 0.074500657196674
0.189426109860845 0.073955904592007
0.185339804475081 0.073402794308071
0.181288005125655 0.072841375671125
0.177271156138025 0.072271702114187
0.173289698004947 0.071693830380109
0.169344067338174 0.071107812651303
0.165434696820571 0.070513722700512
0.161562015158670 0.069911626259535
0.157726447035656 0.069301533959120
0.153928413064797 0.068683464355510
0.150168329743317 0.068057456392020
0.146446609406726 0.067423573017230
0.142763660183598 0.066781890986688
0.139119885950819 0.066132517513180
0.135515686289294 0.065475530457535
0.131951456440133 0.064810910285912
0.128427587261303 0.064138645819914
0.124944465184770 0.063458766009413
0.121502472174122 0.062771346989956
0.118101985682679 0.062076501316486
0.114743378612105 0.061374348022166
0.111427019271515 0.060664849600094
0.108153271337080 0.059947916381174
0.104922493812155 0.059223515079904
0.101735040987902 0.058491650687663
0.098591262404443 0.057752392906487
0.095491502812526 0.057005825812255
0.092436102135723 0.056251930464977
0.089425395433148 0.055490662220728
0.086459712862719 0.054722032689076
0.083539379644950 0.053946021286293
0.080664716027288 0.053162647287548
0.077836037248993 0.052371986689641
0.075053653506568 0.051574128387822
0.072317869919747 0.050769201969882
0.069628986498028 0.049957170660164
0.066987298107781 0.049137849353397
0.064393094439905 0.048311149018896
0.061846659978068 0.047477191113490
0.059348273967504 0.046636196624302
0.056898210384393 0.045788256037188
0.054496737905816 0.044933274331795
0.052144119880294 0.044071188090457
0.049840614298903 0.043201826016388
0.047586473766990 0.042325089611306
0.045381945476466 0.041441131462301
0.043227271178700 0.040550270339176
0.041122687158010 0.039652651965538
0.039068424205750 0.038748082524455
0.037064707595003 0.037836434594431
0.035111757055874 0.036917576409664
0.033209786751399 0.035991561704143
0.031359005254054 0.035058775053659
0.029559615522887 0.034119705482291
0.027811814881260 0.033174272020220
0.026115794995207 0.032222274625106
0.024471741852423 0.031263395804997
0.022879835741862 0.030297409782043
0.021340251233966 0.029324562743216
0.019853157161529 0.028345300185652
0.018418716601171 0.027359987140591
0.017037086855466 0.026368816826519
0.015708419435685 0.025371325098273
0.014432860045182 0.024367140402620
0.013210548563420 0.023356280570278
0.012041619030626 0.022339188989060
0.010926199633097 0.021316717991428
0.009864412689139 0.020289275668474
0.008856374635656 0.019256813037645
0.007902196015379 0.018218810997781
0.007001981464748 0.017174869319785
0.006155829702431 0.016124964865989
0.005363833518506 0.015069359680562
0.004626079764278 0.014008619072139
0.003942649342761 0.012943515242825
0.003313617199802 0.011874655185312
0.002739052315863 0.010802431375144
0.002219017698460 0.009727204950615
0.001753570375248 0.008649023639816
0.001342761387771 0.007567754054407
0.000986635785864 0.006482855466375
0.000685232622713 0.005395500864781
0.000438584950571 0.004307970999912
0.000246719817134 0.003222663790732
0.000109658262577 0.002141640309715
0.000027415317244 0.001066705413377
0.000000000000000 0.000000000000000
0.000027415317244 -0.001058939582250
0.000109658262577 -0.002110348472647
0.000246719817134 -0.003150280828037
0.000438584950571 -0.004175638964605
0.000685232622713 -0.005182904341899
0.000986635785864 -0.006168755017228
0.001342761387771 -0.007130350331189
0.001753570375248 -0.008068807184269
0.002219017698460 -0.008989758370972
0.002739052315863 -0.009896110017794
0.003313617199802 -0.010789008177205
0.003942649342761 -0.011668676389282
0.004626079764278 -0.012534583233309
0.005363833518506 -0.013385825032567
0.006155829702431 -0.014221716847034
0.007001981464748 -0.015042177363438
0.007902196015379 -0.015847455888221
0.008856374635656 -0.016638049212451
0.009864412689139 -0.017414963714351
0.010926199633097 -0.018179189695901
0.012041619030626 -0.018931378000597
0.013210548563420 -0.019671297342540
0.014432860045182 -0.020398068743719
0.015708419435684 -0.021111395140407
0.017037086855466 -0.021811506776045
0.018418716601171 -0.022499231244216
0.019853157161528 -0.023175507921024
0.021340251233966 -0.023840361501382
0.022879835741862 -0.024493698746087
0.024471741852423 -0.025135092246705
0.026115794995207 -0.025764422023887
0.027811814881259 -0.026382122010103
0.029559615522887 -0.026988819644853
0.031359005254054 -0.027585030919965
0.033209786751399 -0.028171115833088
0.035111757055874 -0.028746669403836
0.037064707595003 -0.029311431944544
0.039068424205750 -0.029865512217536
0.041122687158009 -0.030409231991546
0.043227271178699 -0.030942983608091
0.045381945476466 -0.031467228675912
0.047586473766990 -0.031981905719151
0.049840614298903 -0.032486830328294
0.052144119880293 -0.032982029437113
0.054496737905816 -0.033467723767575
0.056898210384393 -0.033944203798747
0.059348273967504 -0.034411793829060
0.061846659978068 -0.034870805502295
0.064393094439905 -0.035321171648641
0.066987298107781 -0.035762804378159
0.069628986498028 -0.036195786831521
0.072317869919747 -0.036620356455636
0.075053653506568 -0.037036778842118
0.077836037248992 -0.037445181417859
0.080664716027288 -0.037845735873647
0.083539379644950 -0.038238524434152
0.086459712862719 -0.038623569562782
0.089425395433148 -0.039000966131786
0.092436102135723 -0.039370911354871
0.095491502812526 -0.039733690196980
0.098591262404443 -0.040089496045306
0.101735040987902 -0.040438310525476
0.104922493812155 -0.040780123195031
0.108153271337080 -0.041114982278541
0.111427019271514 -0.041442994276401
0.114743378612105 -0.041764308083349
0.118101985682679 -0.042079011827993
0.121502472174122 -0.042387161806108
0.124944465184770 -0.042688841166277
0.128427587261303 -0.042984142906300
0.131951456440133 -0.043273180068165
0.135515686289294 -0.043556092419763
0.139119885950819 -0.043832988373373
0.142763660183598 -0.044103929275727
0.146446609406726 -0.044369000252444
0.150168329743317 -0.044628272680340
0.153928413064796 -0.044881760423261
0.157726447035656 -0.045129492146391
0.161562015158669 -0.045371507452000
0.165434696820571 -0.045607835919346
0.169344067338174 -0.045838515551738
0.173289698004947 -0.046063598175125
0.177271156138025 -0.046283130071294
0.181288005125655 -0.046497143679311
0.185339804475081 -0.046705691671195
0.189426109860845 -0.046908821960145
0.193546473173511 -0.047106543256124
0.197700442568812 -0.047298861846396
0.201887562517192 -0.047485794057131
0.206107373853763 -0.047667346807527
0.210359413828660 -0.047843512519839
0.214643216157784 -0.048014287859957
0.218958311073935 -0.048179676284349
0.223304225378328 -0.048339672776982
0.227680482492486 -0.048494258891611
0.232086602510501 -0.048643423802003
0.236522102251661 -0.048787164185865
0.240986495313435 -0.048925464041079
0.245479292124814 -0.049058302607049
0.250000000000000 -0.049185664496910
0.254548123192429 -0.049307536816520
0.259123162949142 -0.049423874892544
0.263724617565473 -0.049534602156803
0.268351982440069 -0.049639646040807
0.273004750130227 -0.049738936720295
