1.000000000000000 0.000000000000000
0.999972584682756 0.000003454168643
0.999890341737423 0.000013816674572
0.999753280182866 0.000031087517787
0.999561415049429 0.000055262138329
0.999314767377287 0.000086338256221
0.999013364214136 0.000124315871459
0.998657238612229 0.000169188144108
0.998246429624752 0.000220950514209
0.997780982301540 0.000279596141823
0.997260947684137 0.000345120466992
0.996686382800198 0.000417516649778
0.996057350657239 0.000496773290286
0.995373920235722 0.000582885828556
0.994636166481494 0.000675842864691
0.993844170297569 0.000775635278774
0.992998018535252 0.000882249390930
0.992097803984621 0.000995676081240
0.991143625364344 0.001115903949810
0.990135587310861 0.001242917036784
0.989073800366903 0.001376701662285
0.987958380969374 0.001517244146439
0.986789451436580 0.001664528529389
0.985567139954818 0.001818541131261
0.984291580564316 0.001979261432240
0.982962913144534 0.002146673472472
0.981581283398829 0.002320759012121
0.980146842838472 0.002501497531375
0.978659748766034 0.002688870790398
0.977120164258138 0.002882858269377
0.975528258147577 0.003083439448499
0.973884205004793 0.003290589247990
0.972188185118741 0.003504289428017
0.970440384477113 0.003724512628828
0.968640994745946 0.003951233770651
0.966790213248601 0.004184432333672
0.964888242944126 0.004424080958139
0.962935292404997 0.004670152284300
0.960931575794250 0.004922621232384
0.958877312841991 0.005181458162660
0.956772728821300 0.005446635715375
0.954618054523534 0.005718124250798
0.952413526233010 0.005995896409179
0.950159385701097 0.006279917990827
0.947855880119706 0.006570159356013
0.945503262094184 0.006866588585025
0.943101789615607 0.007169173758152
0.940651726032496 0.007477882955687
0.938153340021932 0.007792679697959
0.935606905560095 0.008113529785278
0.933012701892219 0.008440399017954
0.930371013501972 0.008773253196300
0.927682130080253 0.009112051280686
0.924946346493432 0.009456761351404
0.922163962751008 0.009807340088846
0.919335283972712 0.010163753293323
0.916460620355050 0.010525962205186
0.913540287137281 0.010893923504829
0.910574604566852 0.011267598432604
0.907563897864277 0.011646948228862
0.904508497187474 0.012031929573996
0.901408737595557 0.012422499148400
0.898264959012098 0.012818615912447
0.895077506187845 0.013220234266552
0.891846728662920 0.013627310891105
0.888572980728485 0.014039804746480
0.885256621387895 0.014457665673132
0.881898014317321 0.014880850351459
0.878497527825878 0.015309310901895
0.875055534815230 0.015743001724843
0.871572412738697 0.016181874940730
0.868048543559867 0.016625882670002
0.864484313710706 0.017074977033130
0.860880114049181 0.017529105590621
0.857236339816402 0.017988220462846
0.853553390593274 0.018452271490123
0.849831670256683 0.018921208512795
0.846071586935203 0.019394979091596
0.842273552964344 0.019873533067492
0.838437984841330 0.020356813441449
0.834565303179429 0.020844772333070
0.830655932661826 0.021337352741017
0.826710301995053 0.021834502223896
0.822728843861975 0.022336166064025
0.818711994874345 0.022842287268494
0.814660195524919 0.023352815684958
0.810573890139155 0.023867689754142
0.806453526826488 0.024386854735375
0.802299557431188 0.024910255883097
0.798112437482808 0.025437831616669
0.793892626146237 0.025969529543556
0.789640586171339 0.026505285917482
0.785356783842216 0.027045043836930
0.781041688926065 0.027588746305018
0.776695774621672 0.028136333755646
0.772319517507513 0.028687741998260
0.767913397489498 0.029242911407132
0.763477897748339 0.029801783029791
0.759013504686565 0.030364294229166
0.754520707875186 0.030930389309380
0.750000000000000 0.031500003299020
0.745451876807570 0.032073072649380
0.740876837050858 0.032649528938723
0.736275382434527 0.033229305795149
0.731648017559931 0.033812335344221
0.726995249869773 0.034398561812809
0.722317589592464 0.034987938281031
0.717615549686164 0.035580416263629
0.712889645782536 0.036175947784993
0.708140396130201 0.036774443846047
0.703368321537900 0.037375771798860
0.698573945317390 0.037979802871484
0.693757793226052 0.038586406381702
0.688920393409234 0.039195561173542
0.684062276342339 0.039807420716588
0.679183974772650 0.040422162292404
0.674286023660908 0.041039959805891
0.669368960122646 0.041660829807212
0.664433323369292 0.042284141201969
0.659479654649035 0.042909111738910
0.654508497187474 0.043534934904392
0.649520396128043 0.044160716017350
0.644515898472236 0.044784352976621
0.639495553019615 0.045402770724273
0.634459910307633 0.046012814891668
0.629409522551260 0.046611290440961
0.624344943582428 0.047195675147350
0.619266728789291 0.047765842237977
0.614175435055328 0.048322182034629
0.609071620698271 0.048865105692763
0.603955845408880 0.049394989830019
0.598828670189563 0.049910783689033
0.593690657292862 0.050409643672043
0.588542370159792 0.050888602301701
0.583384373358051 0.051344673174365
