1.000000000000000 0.000000000000000
0.999972584682756 -0.000003968379445
0.999890341737423 -0.000015755759003
0.999753280182866 -0.000035001432988
0.999561415049429 -0.000061136120027
0.999314767377287 -0.000093391435063
0.999013364214136 -0.000130852718302
0.998657238612229 -0.000172502025004
0.998246429624752 -0.000217280538315
0.997780982301540 -0.000264149755563
0.997260947684137 -0.000312183228615
0.996686382800198 -0.000360634271375
0.996057350657239 -0.000409042246660
0.995373920235722 -0.000457335102191
0.994636166481494 -0.000505208981628
0.993844170297569 -0.000552018281261
0.992998018535252 -0.000597082049830
0.992097803984621 -0.000639802267615
0.991143625364344 -0.000679669509567
0.990135587310861 -0.000716267990220
0.989073800366903 -0.000749214195011
0.987958380969374 -0.000777999552609
0.986789451436580 -0.000802152576561
0.985567139954818 -0.000821279140833
0.984291580564316 -0.000835065039087
0.982962913144534 -0.000843328149633
0.981581283398829 -0.000845850397443
0.980146842838472 -0.000842292553322
0.978659748766034 -0.000832247096575
0.977120164258138 -0.000815333976822
0.975528258147577 -0.000791237058625
0.973884205004793 -0.000759709675869
0.972188185118741 -0.000720481726213
0.970440384477113 -0.000673210426150
0.968640994745946 -0.000617473833498
0.966790213248601 -0.000552835135217
0.964888242944126 -0.000478898217389
0.962935292404997 -0.000395286762305
0.960931575794250 -0.000301643354813
0.958877312841991 -0.000197592267289
0.956772728821300 -0.000082758539585
0.954618054523534 0.000043230973500
0.952413526233010 0.000180717115793
0.950159385701097 0.000329991380507
0.947855880119706 0.000491396105996
0.945503262094184 0.000665356807356
0.943101789615607 0.000852452838658
0.940651726032496 0.001053424504665
0.938153340021932 0.001269035460214
0.935606905560095 0.001500066606976
0.933012701892219 0.001747251520839
0.930371013501972 0.002011264690424
0.927682130080253 0.002292538059872
0.924946346493432 0.002591222401401
0.922163962751008 0.002907403762649
0.919335283972712 0.003241131077372
0.916460620355050 0.003592459996553
0.913540287137281 0.003961583516757
0.910574604566852 0.004348733301043
0.907563897864277 0.004754405384797
0.904508497187474 0.005179221827420
0.901408737595557 0.005623796521891
0.898264959012098 0.006088713909681
0.895077506187845 0.006574536102338
0.891846728662920 0.007081674840797
0.888572980728485 0.007610493633138
0.885256621387895 0.008161310933390
0.881898014317321 0.008734386229012
0.878497527825878 0.009329974465827
0.875055534815230 0.009948337314837
0.871572412738697 0.010589753249143
0.868048543559867 0.011254492271288
0.864484313710706 0.011942848539253
0.860880114049181 0.012655107626753
0.857236339816402 0.013391551160188
0.853553390593274 0.014152457928822
0.849831670256683 0.014938099355348
0.846071586935203 0.015748774058972
0.842273552964344 0.016584891097734
0.838437984841330 0.017446854546820
0.834565303179429 0.018335031655799
0.830655932661826 0.019249726680522
0.826710301995053 0.020191226145342
0.822728843861975 0.021159734085225
0.818711994874345 0.022155288043055
0.814660195524919 0.023177844683390
0.810573890139155 0.024227328780283
0.806453526826488 0.025303569288635
0.802299557431188 0.026406322064836
0.798112437482808 0.027535314242367
0.793892626146237 0.028690141738462
0.789640586171339 0.029870256409639
0.785356783842216 0.031075053012398
0.781041688926065 0.032303815699860
0.776695774621672 0.033555553166226
0.772319517507513 0.034829116495605
0.767913397489498 0.036123296261281
0.763477897748339 0.037436684897245
0.759013504686565 0.038767604658921
0.754520707875186 0.040114277320529
0.750000000000000 0.041474837298239
0.745451876807570 0.042847278370973
0.740876837050858 0.044229435157017
0.736275382434527 0.045619092527843
0.731648017559931 0.047013932138354
0.726995249869773 0.048411590574430
0.722317589592464 0.049809628190550
0.717615549686164 0.051205540875946
0.712889645782536 0.052596768120677
0.708140396130201 0.053980591552006
0.703368321537900 0.055354188617730
0.698573945317390 0.056714702519167
0.693757793226052 0.058059285108559
0.688920393409234 0.059385763855069
0.684062276342339 0.060692461190640
0.679183974772650 0.061977711572127
