1.000000000000000 0.000000000000000
0.999972584682756 0.000015183857833
0.999890341737423 0.000060568365159
0.999753280182866 0.000135663508160
0.999561415049429 0.000239680598056
0.999314767377287 0.000371542864940
0.999013364214136 0.000529874819865
0.998657238612229 0.000713097069821
0.998246429624752 0.000919379614174
0.997780982301540 0.001146747963267
0.997260947684137 0.001393073531127
0.996686382800198 0.001656115188627
0.996057350657239 0.001933552670495
0.995373920235722 0.002223054303140
0.994636166481494 0.002522235359798
0.993844170297569 0.002828752682569
0.992998018535252 0.003140301076508
0.992097803984621 0.003454619640455
0.991143625364344 0.003769549565113
0.990135587310861 0.004083003351893
0.989073800366903 0.004393161285723
0.987958380969374 0.004698537183648
0.986789451436580 0.004997998902377
0.985567139954818 0.005290694025322
0.984291580564316 0.005576121705947
0.982962913144534 0.005854160601094
0.981581283398829 0.006125071409792
0.980146842838472 0.006389684470002
0.978659748766034 0.006648898117998
0.977120164258138 0.006903230966860
0.975528258147577 0.007153240683983
0.973884205004793 0.007399742799855
0.972188185118741 0.007643988292779
0.970440384477113 0.007887578254203
0.968640994745946 0.008132547548820
0.966790213248601 0.008381596791480
0.964888242944126 0.008637091694907
0.962935292404997 0.008900196733243
0.960931575794250 0.009171783025939
0.958877312841991 0.009452589586337
0.956772728821300 0.009743524364987
0.954618054523534 0.010045666444965
0.952413526233010 0.010360328403411
0.950159385701097 0.010688778331387
0.947855880119706 0.011031881181162
0.945503262094184 0.011390036000338
0.943101789615607 0.011762755460266
0.940651726032496 0.012149441284068
0.938153340021932 0.012549547233881
0.935606905560095 0.012962391310625
0.933012701892219 0.013387072409110
0.930371013501972 0.013822677359237
0.927682130080253 0.014268440397401
0.924946346493432 0.014723647610053
0.922163962751008 0.015187849976793
0.919335283972712 0.015660622357110
0.916460620355050 0.016141431431065
0.913540287137281 0.016629665877087
0.910574604566852 0.017124658753074
0.907563897864277 0.017625683543752
0.904508497187474 0.018132119279460
0.901408737595557 0.018643724504086
0.898264959012098 0.019160332204264
0.895077506187845 0.019681787633829
0.891846728662920 0.020207950563019
0.888572980728485 0.020738690474026
0.885256621387895 0.021273862757119
0.881898014317321 0.021813333793366
0.878497527825878 0.022356917759643
0.875055534815230 0.022904387241134
0.871572412738697 0.023455500225771
0.868048543559867 0.024009995891112
0.864484313710706 0.024567599447903
0.860880114049181 0.025128027582216
0.857236339816402 0.025691000931865
0.853553390593274 0.026256234011188
0.849831670256683 0.026823466028637
0.846071586935203 0.027392606167806
0.842273552964344 0.027963628910293
0.838437984841330 0.028536525016949
0.834565303179429 0.029111298637153
0.830655932661826 0.029687965636197
0.826710301995053 0.030266554589606
0.822728843861975 0.030847051154067
0.818711994874345 0.031429412587393
0.814660195524919 0.032013603800604
0.810573890139155 0.032599560657331
0.806453526826488 0.033187177529557
0.802299557431188 0.033776348858200
0.798112437482808 0.034366965539014
0.793892626146237 0.034958940284050
0.789640586171339 0.035552183556876
0.785356783842216 0.036146619235797
0.781041688926065 0.036742172985999
0.776695774621672 0.037338778331331
0.772319517507513 0.037936373393484
0.767913397489498 0.038534904322006
0.763477897748339 0.039134302884767
0.759013504686565 0.039734489807745
0.754520707875186 0.040335393075752
0.750000000000000 0.040936931038221
0.745451876807570 0.041538913957560
0.740876837050858 0.042141094596697
0.736275382434527 0.042743219361420
0.731648017559931 0.043345034358197
0.726995249869773 0.043946309062228
0.722317589592464 0.044546823105962
0.717615549686164 0.045146357216626
0.712889645782536 0.045744695957787
0.708140396130201 0.046341690132976
0.703368321537900 0.046937246190492
0.698573945317390 0.047531269587350
0.693757793226052 0.048123671960698
0.688920393409234 0.048714333148243
0.684062276342339 0.049303095862248
0.679183974772650 0.049889803171020
0.674286023660908 0.050474292430810
0.669368960122646 0.051056395244808
0.664433323369292 0.051635882858992
0.659479654649035 0.052212517033250
0.654508497187474 0.052786061063840
0.649520396128043 0.053356276019105
0.644515898472236 0.053922923364812
0.639495553019615 0.054485776486284
0.634459910307633 0.055044604891840
0.629409522551260 0.055599174448501
0.624344943582428 0.056149255673042
0.619266728789291 0.056694622098171
0.614175435055328 0.057235044200752
0.609071620698271 0.057770293418748
0.603955845408880 0.058300145405010
0.598828670189563 0.058824436769840
0.593690657292862 0.059343091181263
0.588542370159792 0.059856041877629
0.583384373358051 0.060363226328807
0.578217232520115 0.060864581748920
0.573041514281206 0.061360013114840
0.567857786217152 0.061849404304445
0.562666616782152 0.062332640460951
0.557468575246433 0.062809607078473
0.552264231633827 0.063280192576357
0.547054156659257 0.063744243412040
0.541838921666158 0.064201598137978
0.536619098563816 0.064652095528765
0.531395259764657 0.065095575009592
0.526167978121472 0.065531898132799
0.520937826864600 0.065960988577582
0.515705379539064 0.066382795807631
0.510471209941678 0.066797269113479
0.505235892058123 0.067204362895514
0.500000000000000 0.067604012481204
0.494764107941877 0.067996086475364
0.489528790058322 0.068380444579178
0.484294620460936 0.068756947037950
0.479062173135400 0.069125459257933
0.473832021878528 0.069485821015479
0.468604740235343 0.069837796320821
0.463380901436184 0.070181147849430
0.458161078333842 0.070515640242460
0.452945843340743 0.070841042107979
0.447735768366173 0.071157178663262
0.442531424753567 0.071463969338215
0.437333383217848 0.071761347200054
0.432142213782848 0.072049249995941
0.426958485718794 0.072327620152193
0.421782767479885 0.072596341223146
0.416615626641949 0.072855222317319
0.411457629840209 0.073104071017491
0.406309342707138 0.073342701640310
0.401171329810437 0.073570932397315
0.396044154591120 0.073788509485953
0.390928379301729 0.073995116421644
0.385824564944672 0.074190444191884
0.380733271210710 0.074374192243641
0.375655056417573 0.074546082617685
0.370590477448740 0.074705934951744
0.365540089692367 0.074853624411037
0.360504446980385 0.074989033072130
0.355484101527764 0.075112053623909
0.350479603871957 0.075222567012805
0.345491502812526 0.075320396090921
0.340520345350965 0.075405358041940
0.335566676630708 0.075477281956851
0.330631039877354 0.075536005574993
0.325713976339092 0.075581313657128
0.320816025227350 0.075612916885690
0.315937723657661 0.075630535877849
0.311079606590766 0.075633906362583
0.306242206773949 0.075622794160583
0.301426054682610 0.075597069185212
0.296631678462100 0.075556649506293
0.291859603869799 0.075501465618324
0.287110354217464 0.075431460954807
0.282384450313836 0.075346587711626
0.277682410407536 0.075246807173751
0.273004750130227 0.075132092645137
0.268351982440069 0.075002431302107
0.263724617565473 0.074857775911109
0.259123162949143 0.074697947508292
0.254548123192430 0.074522758611129
0.250000000000000 0.074332041749349
0.245479292124815 0.074125654037730
0.240986495313435 0.073903500611940
0.236522102251661 0.073665516261109
0.232086602510502 0.073411654220822
0.227680482492487 0.073141893728527
0.223304225378328 0.072856285479362
0.218958311073935 0.072554919680341
