1.000000000000000 0.000000000000000
0.999972584682756 0.000117639184952
0.999890341737423 0.000430596474699
0.999753280182866 0.000864906443312
0.999561415049429 0.001365251556428
0.999314767377287 0.001900439688770
0.999013364214136 0.002454418178729
0.998657238612229 0.003019209568748
0.998246429624752 0.003591291388682
0.997780982301540 0.004170002845337
0.997260947684137 0.004756647940101
0.996686382800198 0.005354303927582
0.996057350657239 0.005968795354928
0.995373920235722 0.006605625144979
0.994636166481494 0.007266463375382
0.993844170297569 0.007946535379727
0.992998018535252 0.008641858197890
0.992097803984621 0.009348962079421
0.991143625364344 0.010064439218023
0.990135587310861 0.010785592743288
0.989073800366903 0.011511727708585
0.987958380969374 0.012243989168425
0.986789451436580 0.012984297124667
0.985567139954818 0.013735529954597
0.984291580564316 0.014501532631018
0.982962913144534 0.015286590436137
0.981581283398829 0.016092135183761
0.980146842838472 0.016915961129211
0.978659748766034 0.017755948439980
0.977120164258138 0.018609846194288
0.975528258147577 0.019474994829839
0.973884205004793 0.020349311215137
0.972188185118741 0.021231480078689
0.970440384477113 0.022121423260132
0.968640994745946 0.023019648915112
0.966790213248601 0.023926683497353
0.964888242944126 0.024843277129553
0.962935292404997 0.025770372090926
0.960931575794250 0.026708273393966
0.958877312841991 0.027656490704163
0.956772728821300 0.028614615137777
0.954618054523534 0.029582326882636
0.952413526233010 0.030559382266234
0.950159385701097 0.031545562615699
0.947855880119706 0.032540658810626
0.945503262094184 0.033544425367891
0.943101789615607 0.034556678967541
0.940651726032496 0.035577315997810
0.938153340021932 0.036606268565574
0.935606905560095 0.037643517603505
0.933012701892219 0.038689008385073
0.930371013501972 0.039742573210717
0.927682130080253 0.040804057597727
0.924946346493432 0.041873418267509
0.922163962751008 0.042950632030333
0.919335283972712 0.044035664574055
0.916460620355050 0.045128462598810
0.913540287137281 0.046228972716459
0.910574604566852 0.047337146651700
0.907563897864277 0.048452940222296
0.904508497187474 0.049576328820294
0.901408737595557 0.050707332421639
