1.000000000000000 0.000000000000000
0.999972584682756 0.000004981391879
0.999890341737423 0.000019930205500
0.999753280182866 0.000044857081206
0.999561415049429 0.000079785130848
0.999314767377287 0.000124743346649
0.999013364214136 0.000179773026577
0.998657238612229 0.000244911274920
0.998246429624752 0.000320220293378
0.997780982301540 0.000405757713923
0.997260947684137 0.000501592746552
0.996686382800198 0.000607802658908
0.996057350657239 0.000724469176720
0.995373920235722 0.000851684802470
0.994636166481494 0.000989542491709
0.993844170297569 0.001138145262088
0.992998018535252 0.001297602494517
0.992097803984621 0.001468026129944
0.991143625364344 0.001649530156577
0.990135587310861 0.001842236918207
0.989073800366903 0.002046273261719
0.987958380969374 0.002261763099729
0.986789451436580 0.002488840619968
0.985567139954818 0.002727635904844
0.984291580564316 0.002978284720703
0.982962913144534 0.003240913844489
0.981581283398829 0.003515665066304
0.980146842838472 0.003802666287458
0.978659748766034 0.004102048457675
0.977120164258138 0.004413944993995
0.975528258147577 0.004738476589504
0.973884205004793 0.005075764846185
0.972188185118741 0.005425935342213
0.970440384477113 0.005789087371573
0.968640994745946 0.006165337370209
0.966790213248601 0.006554777438118
0.964888242944126 0.006957500465433
0.962935292404997 0.007373584341953
0.960931575794250 0.007803102394579
0.958877312841991 0.008246118838814
0.956772728821300 0.008702680204999
0.954618054523534 0.009172818174171
0.952413526233010 0.009656560402343
0.950159385701097 0.010153918053387
0.947855880119706 0.010664876989172
0.945503262094184 0.011189416448257
0.943101789615607 0.011727500476977
0.940651726032496 0.012279064996438
0.938153340021932 0.012844036902776
0.935606905560095 0.013422313126400
0.933012701892219 0.014013775882138
0.930371013501972 0.014618283703366
0.927682130080253 0.015235678838891
0.924946346493432 0.015865765937585
0.922163962751008 0.016508339889753
0.919335283972712 0.017163160429691
0.916460620355050 0.017829963704919
0.913540287137281 0.018508461489282
0.910574604566852 0.019198336368334
0.907563897864277 0.019899241049091
0.904508497187474 0.020610801743524
0.901408737595557 0.021332613423466
0.898264959012098 0.022064239225778
0.895077506187845 0.022805214055246
0.891846728662920 0.023555039947174
0.888572980728485 0.024313189432710
0.885256621387895 0.025079096467979
0.881898014317321 0.025852168977560
0.878497527825878 0.026631781147571
0.875055534815230 0.027417273169978
0.871572412738697 0.028207945500011
0.868048543559867 0.029003073173681
0.864484313710706 0.029801880752337
0.860880114049181 0.030603573880763
0.857236339816402 0.031407339338084
0.853553390593274 0.032212339207519
0.849831670256683 0.033017682707462
0.846071586935203 0.033822362156817
0.842273552964344 0.034625312436458
0.838437984841330 0.035425507895250
0.834565303179429 0.036222249744598
0.830655932661826 0.037014914225352
0.826710301995053 0.037802940647800
0.822728843861975 0.038586327024625
0.818711994874345 0.039365333049763
0.814660195524919 0.040140252400361
0.810573890139155 0.040911336678103
0.806453526826488 0.041678790279884
0.802299557431188 0.042442843634059
0.798112437482808 0.043203759215400
0.793892626146237 0.043961855287821
0.789640586171339 0.044717494682568
0.785356783842216 0.045471058161114
0.781041688926065 0.046222944926973
0.776695774621672 0.046973561446776
0.772319517507513 0.047723333997178
0.767913397489498 0.048472735406674
0.763477897748339 0.049222316752447
0.759013504686565 0.049972690438412
0.754520707875186 0.050724505066768
0.750000000000000 0.051478378321091
0.745451876807570 0.052234703626291
0.740876837050858 0.052993815285094
0.736275382434527 0.053756063551167
0.731648017559931 0.054521671101782
0.726995249869773 0.055290239180485
0.722317589592464 0.056061196631689
0.717615549686164 0.056833946598455
0.712889645782536 0.057607903430342
0.708140396130201 0.058382557141684
0.703368321537900 0.059157423888807
0.698573945317390 0.059932011566844
0.693757793226052 0.060705812972649
0.688920393409234 0.061478299969371
0.684062276342339 0.062248928929176
0.679183974772650 0.063017142813636
0.674286023660908 0.063782380229060
0.669368960122646 0.064544057860847
0.664433323369292 0.065301576112079
0.659479654649035 0.066054324973416
0.654508497187474 0.066801691402073
0.649520396128043 0.067543083762099
0.644515898472236 0.068278081479708
0.639495553019615 0.069006338427079
0.634459910307633 0.069727503737493
0.629409522551260 0.070441227662093
0.624344943582428 0.071147186052129
0.619266728789291 0.071845099504792
0.614175435055328 0.072534694666203
0.609071620698271 0.073215700628532
0.603955845408880 0.073887843680464
0.598828670189563 0.074550853941755
0.593690657292862 0.075204446985705
0.588542370159792 0.075848352862691
0.583384373358051 0.076482297378155
0.578217232520115 0.077106010531997
0.573041514281206 0.077719217866422
0.567857786217152 0.078321643292527
0.562666616782152 0.078913023841058
0.557468575246433 0.079493089483272
0.552264231633827 0.080061632901640
0.547054156659257 0.080618590181036
0.541838921666158 0.081163933185533
0.536619098563816 0.081697637992771
0.531395259764657 0.082219684953866
0.526167978121472 0.082730059793197
0.520937826864600 0.083228743475928
0.515705379539064 0.083715728568279
0.510471209941678 0.084191007098902
0.505235892058123 0.084654578963125
0.500000000000000 0.085106486109608
0.494764107941877 0.085546823300189
0.489528790058322 0.085975695958220
0.484294620460936 0.086393214381340
0.479062173135400 0.086799487977993
0.473832021878528 0.087194459047217
0.468604740235343 0.087577880397999
0.463380901436184 0.087949499119460
0.458161078333842 0.088309067884128
0.452945843340743 0.088656319276947
0.447735768366173 0.088990459706362
0.442531424753567 0.089310209927363
0.437333383217848 0.089614294549340
0.432142213782848 0.089901452092877
0.426958485718794 0.090170452822572
0.421782767479885 0.090420212632760
0.416615626641949 0.090649755669495
0.411457629840209 0.090858127372862
0.406309342707138 0.091044393630448
0.401171329810437 0.091207615634717
0.396044154591120 0.091346677978608
0.390928379301729 0.091460398154463
0.385824564944672 0.091547621142871
0.380733271210710 0.091607219309765
0.375655056417573 0.091638321955044
0.370590477448740 0.091641023349437
0.365540089692367 0.091615671163916
0.360504446980385 0.091562618765445
0.355484101527764 0.091482229149786
0.350479603871957 0.091375213165811
0.345491502812526 0.091242929504748
0.340520345350965 0.091086795486358
0.335566676630708 0.090908215618244
0.330631039877354 0.090708565443504
0.325713976339092 0.090489052969652
0.320816025227350 0.090250757369709
0.315937723657661 0.089994744051498
0.311079606590766 0.089722069030899
0.306242206773949 0.089433817013320
0.301426054682610 0.089131202037137
0.296631678462100 0.088815451385702
0.291859603869799 0.088487766930718
0.287110354217464 0.088149304529557
0.282384450313836 0.087800808725460
0.277682410407536 0.087442742385445
0.273004750130227 0.087075556271997
0.268351982440069 0.086699698279431
0.263724617565473 0.086315185235948
0.259123162949143 0.085921358311234
0.254548123192430 0.085517532094317
0.250000000000000 0.085103049109566
0.245479292124815 0.084677368817840
0.240986495313435 0.084240208068360
0.236522102251661 0.083791348844366
0.232086602510502 0.083330591167178
0.227680482492487 0.082857201756634
0.223304225378328 0.082368501132266
0.218958311073935 0.081861492899023
0.214643216157784 0.081333306619940
