1.000000000000000 0.000000000000000
0.999972584682756 0.000007464010408
0.999890341737423 0.000029838917856
0.999753280182866 0.000067084007128
0.999561415049429 0.000119137907470
0.999314767377287 0.000185913857657
0.999013364214136 0.000267316213180
0.998657238612229 0.000363253979934
0.998246429624752 0.000473637140966
0.997780982301540 0.000598398627464
0.997260947684137 0.000737523764237
0.996686382800198 0.000891036104588
0.996057350657239 0.001059040628239
0.995373920235722 0.001241745513560
0.994636166481494 0.001439255560613
0.993844170297569 0.001651555372733
0.992998018535252 0.001878557932773
0.992097803984621 0.002120147792333
0.991143625364344 0.002376148560030
0.990135587310861 0.002646339934545
0.989073800366903 0.002930494040932
0.987958380969374 0.003228478144627
0.986789451436580 0.003540165321985
0.985567139954818 0.003865419059717
0.984291580564316 0.004204085953864
0.982962913144534 0.004556018539860
0.981581283398829 0.004920991525474
0.980146842838472 0.005298712212421
0.978659748766034 0.005688795771549
0.977120164258138 0.006090800171048
0.975528258147577 0.006504238583476
0.973884205004793 0.006928539225952
0.972188185118741 0.007363207124396
0.970440384477113 0.007807904191128
0.968640994745946 0.008262601118623
0.966790213248601 0.008727280466985
0.964888242944126 0.009201960694845
0.962935292404997 0.009686730195195
0.960931575794250 0.010181677613741
0.958877312841991 0.010686789097982
0.956772728821300 0.011201975103054
0.954618054523534 0.011727080008886
0.952413526233010 0.012261962617723
0.950159385701097 0.012806511574646
0.947855880119706 0.013360642605510
0.945503262094184 0.013924335670924
0.943101789615607 0.014497821428530
0.940651726032496 0.015081424037676
0.938153340021932 0.015675505578918
0.935606905560095 0.016280480740501
0.933012701892219 0.016896837582056
0.930371013501972 0.017525073908238
0.927682130080253 0.018165553539466
0.924946346493432 0.018818616147461
0.922163962751008 0.019484672032942
0.919335283972712 0.020164175458524
0.916460620355050 0.020857555676913
0.913540287137281 0.021565207027324
0.910574604566852 0.022287351272325
0.907563897864277 0.023023822620525
0.904508497187474 0.023774418688999
0.901408737595557 0.024538955395017
0.898264959012098 0.025317255805600
0.895077506187845 0.026109076864606
0.891846728662920 0.026914108220248
0.888572980728485 0.027732013511320
0.885256621387895 0.028562407357618
0.881898014317321 0.029404866911645
0.878497527825878 0.030258929159915
0.875055534815230 0.031124092474364
0.871572412738697 0.031999806343710
