1.000000000000000 0.000000000000000
0.999972584682756 0.000004224409591
0.999890341737423 0.000016891606125
0.999753280182866 0.000037994549373
0.999561415049429 0.000067511467378
0.999314767377287 0.000105414253326
0.999013364214136 0.000151674119082
0.998657238612229 0.000206245298103
0.998246429624752 0.000269084537605
0.997780982301540 0.000340134920516
0.997260947684137 0.000419337179147
0.996686382800198 0.000506627319257
0.996057350657239 0.000601931609873
0.995373920235722 0.000705175221301
0.994636166481494 0.000816279988341
0.993844170297569 0.000935156888044
0.992998018535252 0.001061725480987
0.992097803984621 0.001195890342757
0.991143625364344 0.001337565860691
0.990135587310861 0.001486652909491
0.989073800366903 0.001643066184168
0.987958380969374 0.001806708448576
0.986789451436580 0.001977489889112
0.985567139954818 0.002155323624927
0.984291580564316 0.002340121376514
0.982962913144534 0.002531804784889
0.981581283398829 0.002730293361522
0.980146842838472 0.002935518390234
0.978659748766034 0.003147418688114
0.977120164258138 0.003365931434651
0.975528258147577 0.003591016163791
0.973884205004793 0.003822632860211
0.972188185118741 0.004060755769877
0.970440384477113 0.004305371925370
0.968640994745946 0.004556479743965
0.966790213248601 0.004814097637893
0.964888242944126 0.005078250164568
0.962935292404997 0.005348986732355
0.960931575794250 0.005626370080348
0.958877312841991 0.005910487324539
0.956772728821300 0.006201442161522
0.954618054523534 0.006499360466920
0.952413526233010 0.006804387590551
0.950159385701097 0.007116697205645
0.947855880119706 0.007436498486586
0.945503262094184 0.007764015276006
0.943101789615607 0.008099438051731
0.940651726032496 0.008442897553800
0.938153340021932 0.008794360646296
0.935606905560095 0.009153773790910
0.933012701892219 0.009521099590182
0.930371013501972 0.009896290842607
0.927682130080253 0.010279292905811
0.924946346493432 0.010670036577155
0.922163962751008 0.011068441385706
0.919335283972712 0.011474417122795
0.916460620355050 0.011887888508620
0.913540287137281 0.012308781963087
0.910574604566852 0.012737037996755
0.907563897864277 0.013172605985798
0.904508497187474 0.013615429836094
0.901408737595557 0.014065443775702
0.898264959012098 0.014522574556376
0.895077506187845 0.014986754602342
0.891846728662920 0.015457923531259
0.888572980728485 0.015935985270513
