1.000000000000000 0.000000000000000
0.999972584682756 0.000005179770633
0.999890341737423 0.000020719255890
0.999753280182866 0.000046618971733
0.999561415049429 0.000082873014926
0.999314767377287 0.000129482540432
0.999013364214136 0.000186442233581
0.998657238612229 0.000253750396838
0.998246429624752 0.000331395403165
0.997780982301540 0.000419375893445
0.997260947684137 0.000517680462039
0.996686382800198 0.000626304464830
0.996057350657239 0.000745236437725
0.995373920235722 0.000874468139252
0.994636166481494 0.001013980949803
0.993844170297569 0.001163766032119
0.992998018535252 0.001323803960460
0.992097803984621 0.001494081491762
0.991143625364344 0.001674577933648
0.990135587310861 0.001865271765514
0.989073800366903 0.002066137134916
0.987958380969374 0.002277153845272
0.986789451436580 0.002498290248057
0.985567139954818 0.002729520273999
0.984291580564316 0.002970805760726
0.982962913144534 0.003222108313102
0.981581283398829 0.003483387706548
0.980146842838472 0.003754592729947
0.978659748766034 0.004035665402568
0.977120164258138 0.004326546985075
0.975528258147577 0.004627170917884
0.973884205004793 0.004937465937702
0.972188185118741 0.005257355978361
0.970440384477113 0.005586752455124
0.968640994745946 0.005925567259616
0.966790213248601 0.006273704280620
0.964888242944126 0.006631062619978
0.962935292404997 0.006997546928888
0.960931575794250 0.007373047201303
0.958877312841991 0.007757457561517
0.956772728821300 0.008150650250283
0.954618054523534 0.008552505384742
0.952413526233010 0.008962889907610
0.950159385701097 0.009381661716148
0.947855880119706 0.009808674875782
0.945503262094184 0.010243782867540
0.943101789615607 0.010686827662921
0.940651726032496 0.011137649399973
0.938153340021932 0.011596088674574
0.935606905560095 0.012061962622283
0.933012701892219 0.012535093131405
0.930371013501972 0.013015289203828
0.927682130080253 0.013502363340541
0.924946346493432 0.013996134869115
0.922163962751008 0.014496421539354
0.919335283972712 0.015003050662929
0.916460620355050 0.015515836698735
0.913540287137281 0.016034592460191
0.910574604566852 0.016559122145699
0.907563897864277 0.017089230884057
0.904508497187474 0.017624719413360
0.901408737595557 0.018165390515453
0.898264959012098 0.018711047309403
0.895077506187845 0.019261474169873
0.891846728662920 0.019816454754250
0.888572980728485 0.020375783516424
0.885256621387895 0.020939310558450
0.881898014317321 0.021506886209316
0.878497527825878 0.022078378121213
0.875055534815230 0.022653679755966
0.871572412738697 0.023232673504064
0.868048543559867 0.023815223061743
0.864484313710706 0.024401175993431
0.860880114049181 0.024990383257872
0.857236339816402 0.025582669849790
0.853553390593274 0.026177859004627
0.849831670256683 0.026775780205569
0.846071586935203 0.027376286801203
0.842273552964344 0.027979236896977
0.838437984841330 0.028584494455286
0.834565303179429 0.029191922921495
0.830655932661826 0.029801394903432
0.826710301995053 0.030412780251534
0.822728843861975 0.031025925801733
0.818711994874345 0.031640668555993
0.814660195524919 0.032256843626765
0.810573890139155 0.032874288595743
0.806453526826488 0.033492831887469
0.802299557431188 0.034112305147900
0.798112437482808 0.034732532778171
0.793892626146237 0.035353329856899
0.789640586171339 0.035974517314173
0.785356783842216 0.036595902881059
0.781041688926065 0.037217294155777
0.776695774621672 0.037838486753790
0.772319517507513 0.038459275487944
0.767913397489498 0.039079449593030
0.763477897748339 0.039698777440281
0.759013504686565 0.040317009783345
0.754520707875186 0.040933895927064
0.750000000000000 0.041549189650222
0.745451876807570 0.042162623600819
0.740876837050858 0.042773936495360
0.736275382434527 0.043382858342419
0.731648017559931 0.043989126057179
0.726995249869773 0.044592502228515
0.722317589592464 0.045192751030159
0.717615549686164 0.045789639154468
0.712889645782536 0.046382922173619
0.708140396130201 0.046972291376292
0.703368321537900 0.047557415408094
0.698573945317390 0.048137958757170
0.693757793226052 0.048713602794050
0.688920393409234 0.049284180647053
0.684062276342339 0.049849625717937
0.679183974772650 0.050409877808795
0.674286023660908 0.050964881566939
0.669368960122646 0.051514465524750
0.664433323369292 0.052058293444857
0.659479654649035 0.052596010571314
0.654508497187474 0.053127266996474
0.649520396128043 0.053651752904320
0.644515898472236 0.054169426525725
0.639495553019615 0.054680332604901
0.634459910307633 0.055184524302868
0.629409522551260 0.055682058859159
0.624344943582428 0.056172883547617
0.619266728789291 0.056656782797835
0.614175435055328 0.057133527928089
0.609071620698271 0.057602888820764
0.603955845408880 0.058064663055072
0.598828670189563 0.058518816122158
0.593690657292862 0.058965419915571
