1.000000000000000 0.000000000000000
0.999972584682756 0.000006744334728
0.999890341737423 0.000026972539393
0.999753280182866 0.000060678963363
0.999561415049429 0.000107865851354
0.999314767377287 0.000168517103504
0.999013364214136 0.000242628888170
0.998657238612229 0.000330179033374
0.998246429624752 0.000431157634454
0.997780982301540 0.000545549563419
0.997260947684137 0.000673330102349
0.996686382800198 0.000814473688232
0.996057350657239 0.000968967014650
0.995373920235722 0.001136769720472
0.994636166481494 0.001317858071445
0.993844170297569 0.001512203118397
0.992998018535252 0.001719761978423
0.992097803984621 0.001940508379396
0.991143625364344 0.002174393399234
0.990135587310861 0.002421384719644
0.989073800366903 0.002681427393624
0.987958380969374 0.002954487424128
0.986789451436580 0.003240508202529
0.985567139954818 0.003539441000499
0.984291580564316 0.003851236258234
0.982962913144534 0.004175834898659
0.981581283398829 0.004513181337947
0.980146842838472 0.004863210539081
0.978659748766034 0.005225869742884
0.977120164258138 0.005601083135730
0.975528258147577 0.005988792564883
0.973884205004793 0.006388933594457
0.972188185118741 0.006801437636437
0.970440384477113 0.007226251718658
0.968640994745946 0.007663310346277
0.966790213248601 0.008112558146530
0.964888242944126 0.008573928384345
0.962935292404997 0.009047364105461
0.960931575794250 0.009532806394732
0.958877312841991 0.010030194986465
0.956772728821300 0.010539460653192
0.954618054523534 0.011060523754496
0.952413526233010 0.011593300614953
0.950159385701097 0.012137700652827
0.947855880119706 0.012693623966569
0.945503262094184 0.013260982446061
0.943101789615607 0.013839678162179
0.940651726032496 0.014429607017397
0.938153340021932 0.015030666053197
0.935606905560095 0.015642745240647
0.933012701892219 0.016265726020965
0.930371013501972 0.016899491634321
0.927682130080253 0.017543919466105
0.924946346493432 0.018198884671574
0.922163962751008 0.018864254916515
0.919335283972712 0.019539893448816
0.916460620355050 0.020225636832992
0.913540287137281 0.020921312327538
0.910574604566852 0.021626716692316
0.907563897864277 0.022341652909940
0.904508497187474 0.023065913775383
0.901408737595557 0.023799299225304
0.898264959012098 0.024541625269875
0.895077506187845 0.025292745148238
0.891846728662920 0.026052564857083
0.888572980728485 0.026820989458005
0.885256621387895 0.027597920676792
0.881898014317321 0.028383252311905
0.878497527825878 0.029176841408630
0.875055534815230 0.029978461553363
0.871572412738697 0.030787875165624
0.868048543559867 0.031604837330431
0.864484313710706 0.032429087760474
0.860880114049181 0.033260367740458
0.857236339816402 0.034098357247824
0.853553390593274 0.034942712389913
0.849831670256683 0.035793073269171
0.846071586935203 0.036649100219791
0.842273552964344 0.037510440351694
0.838437984841330 0.038376747571736
0.834565303179429 0.039247722074631
0.830655932661826 0.040123112001350
0.826710301995053 0.041002654148193
0.822728843861975 0.041886053671405
0.818711994874345 0.042772993009824
0.814660195524919 0.043663145089971
0.810573890139155 0.044556174530001
0.806453526826488 0.045451745871570
0.802299557431188 0.046349511510623
0.798112437482808 0.047249133038233
0.793892626146237 0.048150271922916
0.789640586171339 0.049052593930944
0.785356783842216 0.049955769662963
0.781041688926065 0.050859484639398
0.776695774621672 0.051763487489727
0.772319517507513 0.052667531606042
0.767913397489498 0.053571369680774
0.763477897748339 0.054474708453853
0.759013504686565 0.055377212847851
0.754520707875186 0.056278532849510
0.750000000000000 0.057178329297095
0.745451876807570 0.058076274638642
0.740876837050858 0.058972067833314
0.736275382434527 0.059865400951678
0.731648017559931 0.060755972350968
0.726995249869773 0.061643509407319
0.722317589592464 0.062527765213789
0.717615549686164 0.063408491814314
0.712889645782536 0.064285448285197
0.708140396130201 0.065158353760289
0.703368321537900 0.066026907581100
0.698573945317390 0.066890802307163
0.693757793226052 0.067749731761321
0.688920393409234 0.068603415357902
0.684062276342339 0.069451615255911
0.679183974772650 0.070294083584058
0.674286023660908 0.071130590870484
0.669368960122646 0.071960886959399
0.664433323369292 0.072784661753792
0.659479654649035 0.073601578436380
0.654508497187474 0.074411310446188
0.649520396128043 0.075213533759797
0.644515898472236 0.076007952639913
0.639495553019615 0.076794321165343
0.634459910307633 0.077572401147054
0.629409522551260 0.078341946413024
0.624344943582428 0.079102716727182
0.619266728789291 0.079854416857457
0.614175435055328 0.080596741590206
0.609071620698271 0.081329380481675
0.603955845408880 0.082052033981864
0.598828670189563 0.082764419733658
0.593690657292862 0.083466298011175
0.588542370159792 0.084157438674149
0.583384373358051 0.084837618138032
0.578217232520115 0.085506611434015
0.573041514281206 0.086164175283496
0.567857786217152 0.086810022822027
0.562666616782152 0.087443877128186
0.557468575246433 0.088065462385496
0.552264231633827 0.088674505462659
0.547054156659257 0.089270758344189
0.541838921666158 0.089853993532063
0.536619098563816 0.090423988251390
0.531395259764657 0.090980526019918
0.526167978121472 0.091523393680421
0.520937826864600 0.092052390383626
0.515705379539064 0.092567328823163
0.510471209941678 0.093068021852605
0.505235892058123 0.093554290880015
0.500000000000000 0.094025958608520
0.494764107941877 0.094482799401193
0.489528790058322 0.094924564412196
0.484294620460936 0.095351009206783
0.479062173135400 0.095761898258117
0.473832021878528 0.096157009814641
0.468604740235343 0.096536180550172
0.463380901436184 0.096899282785365
0.458161078333842 0.097246197480240
