1.000000000000000 0.000000000000000
0.999972584682756 0.000002458165348
0.999890341737423 0.000009826430348
0.999753280182866 0.000022082893140
0.999561415049429 0.000039199839079
0.999314767377287 0.000061126099345
0.999013364214136 0.000087808381520
0.998657238612229 0.000119175441413
0.998246429624752 0.000155144999294
0.997780982301540 0.000195624236826
0.997260947684137 0.000240511924143
0.996686382800198 0.000289692794435
0.996057350657239 0.000343046120685
0.995373920235722 0.000400441796877
0.994636166481494 0.000461738254845
0.993844170297569 0.000526794023956
0.992998018535252 0.000595458109288
0.992097803984621 0.000667577094339
0.991143625364344 0.000742991880054
0.990135587310861 0.000821543277364
0.989073800366903 0.000903070373789
0.987958380969374 0.000987413297447
0.986789451436580 0.001074415912965
0.985567139954818 0.001163921837109
0.984291580564316 0.001255782718948
0.982962913144534 0.001349855704025
0.981581283398829 0.001446005103134
0.980146842838472 0.001544105339731
0.978659748766034 0.001644043811888
0.977120164258138 0.001745718905193
0.975528258147577 0.001849046613158
0.973884205004793 0.001953955199962
0.972188185118741 0.002060396448002
0.970440384477113 0.002168340429282
0.968640994745946 0.002277777557764
0.966790213248601 0.002388724970059
0.964888242944126 0.002501225078298
0.962935292404997 0.002615348639386
0.960931575794250 0.002731196717937
0.958877312841991 0.002848901630639
0.956772728821300 0.002968631052341
0.954618054523534 0.003090586915061
0.952413526233010 0.003215009519059
0.950159385701097 0.003342182628924
0.947855880119706 0.003472428356749
0.945503262094184 0.003606114317524
0.943101789615607 0.003743656656804
0.940651726032496 0.003885514890493
0.938153340021932 0.004032205774845
0.935606905560095 0.004184294509621
0.933012701892219 0.004342398624581
0.930371013501972 0.004507197901668
0.927682130080253 0.004679429641175
0.924946346493432 0.004859896738558
0.922163962751008 0.005049449352742
0.919335283972712 0.005248990585228
0.916460620355050 0.005459536513129
0.913540287137281 0.005682221058122
0.910574604566852 0.005918171907750
0.907563897864277 0.006168318309203
0.904508497187474 0.006433520599547
0.901408737595557 0.006714032514427
0.898264959012098 0.007009745097108
0.895077506187845 0.007320551933829
0.891846728662920 0.007646407076835
0.888572980728485 0.007987225181508
0.885256621387895 0.008342858056002
0.881898014317321 0.008713098568800
0.878497527825878 0.009097697647509
0.875055534815230 0.009496383244192
0.871572412738697 0.009908842590289
0.868048543559867 0.010334686715383
0.864484313710706 0.010773446934907
0.860880114049181 0.011224615575680
0.857236339816402 0.011687907234535
0.853553390593274 0.012163297917941
0.849831670256683 0.012650754670493
0.846071586935203 0.013150286384386
0.842273552964344 0.013661933740328
0.838437984841330 0.014185734937143
0.834565303179429 0.014721694790460
0.830655932661826 0.015269800297108
0.826710301995053 0.015830019781728
0.822728843861975 0.016402327206378
0.818711994874345 0.016986697321151
0.814660195524919 0.017583107744174
0.810573890139155 0.018191452758210
0.806453526826488 0.018811377366138
0.802299557431188 0.019442435828298
0.798112437482808 0.020084161813433
0.793892626146237 0.020736038851053
0.789640586171339 0.021397515806031
0.785356783842216 0.022068009584774
0.781041688926065 0.022746899783955
0.776695774621672 0.023433517139775
0.772319517507513 0.024127155692309
0.767913397489498 0.024827085334564
0.763477897748339 0.025532646341746
0.759013504686565 0.026243324264874
0.754520707875186 0.026958581034977
0.750000000000000 0.027677875131769
0.745451876807570 0.028400683981108
0.740876837050858 0.029126499616396
0.736275382434527 0.029854804310495
0.731648017559931 0.030585061894561
0.726995249869773 0.031316733139846
0.722317589592464 0.032049277044209
0.717615549686164 0.032782126765684
0.712889645782536 0.033514722122598
0.708140396130201 0.034246658228149
0.703368321537900 0.034977651882606
0.698573945317390 0.035707430143229
0.693757793226052 0.036435710274802
0.688920393409234 0.037162227225174
0.684062276342339 0.037886721618390
0.679183974772650 0.038608939839697
0.674286023660908 0.039328624975259
0.669368960122646 0.040045440352320
0.664433323369292 0.040758784857675
0.659479654649035 0.041468008403908
0.654508497187474 0.042172443134376
0.649520396128043 0.042871411163375
0.644515898472236 0.043564125925385
0.639495553019615 0.044249720337627
0.634459910307633 0.044927318341291
0.629409522551260 0.045596041849024
0.624344943582428 0.046255095805582
0.619266728789291 0.046903950658595
0.614175435055328 0.047542113539686
0.609071620698271 0.048169101558479
0.603955845408880 0.048784429791787
0.598828670189563 0.049387698214887
0.593690657292862 0.049978596175064
0.588542370159792 0.050556812527790
0.583384373358051 0.051122048132313
0.578217232520115 0.051674002133717
0.573041514281206 0.052212377139099
0.567857786217152 0.052736875824649
0.562666616782152 0.053247208435121
0.557468575246433 0.053743090877689
0.552264231633827 0.054224239575533
0.547054156659257 0.054690378397488
0.541838921666158 0.055141235312974
0.536619098563816 0.055576543228005
0.531395259764657 0.055996041829202
0.526167978121472 0.056399527605119
0.520937826864600 0.056786914879717
0.515705379539064 0.057158142373654
0.510471209941678 0.057513155673626
0.505235892058123 0.057851906299656
0.500000000000000 0.058174363780460
0.494764107941877 0.058480521445118
0.489528790058322 0.058770381916003
0.484294620460936 0.059043953556057
0.479062173135400 0.059301254458033
0.473832021878528 0.059542432450228
0.468604740235343 0.059767783690807
0.463380901436184 0.059977617866328
0.458161078333842 0.060172250498909
0.452945843340743 0.060352000316277
0.447735768366173 0.060517209938696
0.442531424753567 0.060668238332792
0.437333383217848 0.060805450486037
0.432142213782848 0.060929213078092
0.426958485718794 0.061039901618976
0.421782767479885 0.061137951180743
0.416615626641949 0.061223833701668
0.411457629840209 0.061298022284710
0.406309342707138 0.061360989564515
0.401171329810437 0.061413207344087
0.396044154591120 0.061455140038246
0.390928379301729 0.061487249472686
0.385824564944672 0.061509995668671
0.380733271210710 0.061523837002489
0.375655056417573 0.061529173025816
0.370590477448740 0.061526240826498
0.365540089692367 0.061515249474487
0.360504446980385 0.061496408949351
0.355484101527764 0.061469930166963
0.350479603871957 0.061436027896253
0.345491502812526 0.061394920799891
0.340520345350965 0.061346828676062
0.335566676630708 0.061291970438340
0.330631039877354 0.061230502430275
0.325713976339092 0.061162137507500
0.320816025227350 0.061086409937494
0.315937723657661 0.061002868610218
0.311079606590766 0.060911078957499
0.306242206773949 0.060810603689241
0.301426054682610 0.060700993779717
0.296631678462100 0.060581814929108
0.291859603869799 0.060452652095602
0.287110354217464 0.060313165930591
0.282384450313836 0.060163339186514
0.277682410407536 0.060003267821149
0.273004750130227 0.059833052957347
0.268351982440069 0.059652805555801
0.263724617565473 0.059462720098196
0.259123162949143 0.059263045711243
0.254548123192430 0.059054037360812
0.250000000000000 0.058835947754793
0.245479292124815 0.058608956387890
0.240986495313435 0.058373156514351
