1.000000000000000 0.000000000000000
0.999972584682756 0.000001781290704
0.999890341737423 0.000007124041148
0.999753280182866 0.000016034276392
0.999561415049429 0.000028514606157
0.999314767377287 0.000044573620969
0.999013364214136 0.000064221203327
0.998657238612229 0.000087466171704
0.998246429624752 0.000114324537107
0.997780982301540 0.000144812450674
0.997260947684137 0.000178945012175
0.996686382800198 0.000216743384179
0.996057350657239 0.000258230080365
0.995373920235722 0.000303428972336
0.994636166481494 0.000352366494905
0.993844170297569 0.000405071669687
0.992998018535252 0.000461574923007
0.992097803984621 0.000521909304649
0.991143625364344 0.000586109298540
0.990135587310861 0.000654213273448
0.989073800366903 0.000726262312185
0.987958380969374 0.000802296545189
0.986789451436580 0.000882362538026
0.985567139954818 0.000966505939358
0.984291580564316 0.001054776435665
0.982962913144534 0.001147226561365
0.981581283398829 0.001243910471921
0.980146842838472 0.001344885223176
0.978659748766034 0.001450209529640
0.977120164258138 0.001559945057325
0.975528258147577 0.001674159064768
0.973884205004793 0.001792915374748
0.972188185118741 0.001916286055580
0.970440384477113 0.002044343684188
0.968640994745946 0.002177162635109
0.966790213248601 0.002314821770436
0.964888242944126 0.002457403178144
0.962935292404997 0.002604988111138
0.960931575794250 0.002757665152063
0.958877312841991 0.002915523464998
0.956772728821300 0.003078655534905
0.954618054523534 0.003247157212141
0.952413526233010 0.003421126329479
0.950159385701097 0.003600664124645
0.947855880119706 0.003785876730321
0.945503262094184 0.003976869411077
0.943101789615607 0.004173755344051
0.940651726032496 0.004376646891537
0.938153340021932 0.004585663144799
0.935606905560095 0.004800922481518
0.933012701892219 0.005022552172077
0.930371013501972 0.005250678516352
0.927682130080253 0.005485429065257
0.924946346493432 0.005726937863578
0.922163962751008 0.005975349366890
0.919335283972712 0.006230811214184
0.916460620355050 0.006493446372642
0.913540287137281 0.006763339785937
0.910574604566852 0.007040557091730
0.907563897864277 0.007325131804191
0.904508497187474 0.007617083190312
0.901408737595557 0.007916421780464
0.898264959012098 0.008223158716916
0.895077506187845 0.008537300480936
0.891846728662920 0.008858870645831
