1.000000000000000 0.000000000000000
0.999972584682756 0.000006561753624
0.999890341737423 0.000026241934056
0.999753280182866 0.000059038049050
0.999561415049429 0.000104945942201
0.999314767377287 0.000163947045754
0.999013364214136 0.000236029622741
0.998657238612229 0.000321180262068
0.998246429624752 0.000419371138584
0.997780982301540 0.000530585482448
0.997260947684137 0.000654792102673
0.996686382800198 0.000791958120020
0.996057350657239 0.000942053195213
0.995373920235722 0.001105041038049
0.994636166481494 0.001280879405950
0.993844170297569 0.001469524333255
0.992998018535252 0.001670934344784
0.992097803984621 0.001885053531422
0.991143625364344 0.002111832682536
0.990135587310861 0.002351212369963
0.989073800366903 0.002603135605270
0.987958380969374 0.002867535175287
0.986789451436580 0.003144354690284
0.985567139954818 0.003433510690881
0.984291580564316 0.003734938922696
0.982962913144534 0.004048560668128
0.981581283398829 0.004374299543762
0.980146842838472 0.004712068907372
0.978659748766034 0.005061784418822
0.977120164258138 0.005423355648709
0.975528258147577 0.005796690249447
0.973884205004793 0.006181689772556
0.972188185118741 0.006578257984254
0.970440384477113 0.006986288368166
0.968640994745946 0.007405676589714
0.966790213248601 0.007836308036965
0.964888242944126 0.008278078504331
0.962935292404997 0.008730861100376
0.960931575794250 0.009194543422531
0.958877312841991 0.009668998649572
0.956772728821300 0.010154097925314
0.954618054523534 0.010649714427579
0.952413526233010 0.011155711062877
0.950159385701097 0.011671952746134
0.947855880119706 0.012198298210075
0.945503262094184 0.012734600030757
0.943101789615607 0.013280716786871
0.940651726032496 0.013836488739823
0.938153340021932 0.014401770205432
0.935606905560095 0.014976401239989
0.933012701892219 0.015560215782198
0.930371013501972 0.016153053671025
0.927682130080253 0.016754744590246
0.924946346493432 0.017365116118224
0.922163962751008 0.017983997687398
0.919335283972712 0.018611208657371
0.916460620355050 0.019246566224746
0.913540287137281 0.019889889381395
0.910574604566852 0.020540983419386
0.907563897864277 0.021199663510068
0.904508497187474 0.021865734562003
0.901408737595557 0.022538998436696
0.898264959012098 0.023219251196475
0.895077506187845 0.023906290749306
0.891846728662920 0.024599919488730
0.888572980728485 0.025299932642957
0.885256621387895 0.026006133260557
0.881898014317321 0.026718324279478
0.878497527825878 0.027436299454801
0.875055534815230 0.028159854733715
0.871572412738697 0.028888788944825
0.868048543559867 0.029622885422788
0.864484313710706 0.030361941851482
0.860880114049181 0.031105747733809
0.857236339816402 0.031854084508291
0.853553390593274 0.032606744054688
0.849831670256683 0.033363506721717
0.846071586935203 0.034124156080584
0.842273552964344 0.034888478867672
0.838437984841330 0.035656250615249
0.834565303179429 0.036427253685439
0.830655932661826 0.037201270093365
0.826710301995053 0.037978067511524
0.822728843861975 0.038757434784577
0.818711994874345 0.039539139607702
0.814660195524919 0.040322960211709
0.810573890139155 0.041108674430488
0.806453526826488 0.041896052748948
0.802299557431188 0.042684865800537
0.798112437482808 0.043474888472791
0.793892626146237 0.044265899034156
0.789640586171339 0.045057673800370
0.785356783842216 0.045849989703210
0.781041688926065 0.046642622059239
0.776695774621672 0.047435351760057
0.772319517507513 0.048227960662551
0.767913397489498 0.049020228280417
0.763477897748339 0.049811938037745
0.759013504686565 0.050602867781895
0.754520707875186 0.051392799726547
0.750000000000000 0.052181520377211
0.745451876807570 0.052968807970220
0.740876837050858 0.053754451407453
0.736275382434527 0.054538234717746
0.731648017559931 0.055319940482146
0.726995249869773 0.056099362563358
0.722317589592464 0.056876287547303
0.717615549686164 0.057650506750099
0.712889645782536 0.058421812949853
0.708140396130201 0.059189998351192
0.703368321537900 0.059954852828052
0.698573945317390 0.060716168136573
0.693757793226052 0.061473737630225
0.688920393409234 0.062227286900638
0.684062276342339 0.062976475501147
0.679183974772650 0.063720956790880
0.674286023660908 0.064460386148027
0.669368960122646 0.065194421277591
0.664433323369292 0.065922712033163
0.659479654649035 0.066644918882563
0.654508497187474 0.067360689108513
0.649520396128043 0.068069683582836
0.644515898472236 0.068771555612110
0.639495553019615 0.069465965799530
0.634459910307633 0.070152578117546
0.629409522551260 0.070831047846542
0.624344943582428 0.071501038965314
0.619266728789291 0.072162193700280
0.614175435055328 0.072814158369607
0.609071620698271 0.073456578735796
0.603955845408880 0.074089106675134
0.598828670189563 0.074711446978525
0.593690657292862 0.075323364203820
0.588542370159792 0.075924631813657
0.583384373358051 0.076515021645177
0.578217232520115 0.077094324560395
0.573041514281206 0.077662359461733
0.567857786217152 0.078218982957857
0.562666616782152 0.078764049991032
0.557468575246433 0.079297426933487
0.552264231633827 0.079818974841288
0.547054156659257 0.080328553761955
0.541838921666158 0.080826021666056
0.536619098563816 0.081311242366413
0.531395259764657 0.081784083954118
0.526167978121472 0.082244422229073
0.520937826864600 0.082692153269307
0.515705379539064 0.083127180781869
0.510471209941678 0.083549413088974
0.505235892058123 0.083958764502494
0.500000000000000 0.084355134316343
0.494764107941877 0.084738361444212
0.489528790058322 0.085108278894985
0.484294620460936 0.085464728019179
0.479062173135400 0.085807550254001
0.473832021878528 0.086136590093299
0.468604740235343 0.086451665530932
0.463380901436184 0.086752601170864
0.458161078333842 0.087039226712220
0.452945843340743 0.087311377519031
0.447735768366173 0.087568903185422
0.442531424753567 0.087811662857436
0.437333383217848 0.088039526631423
0.432142213782848 0.088252369528738
0.426958485718794 0.088450076886077
0.421782767479885 0.088632535190654
0.416615626641949 0.088799633599339
0.411457629840209 0.088951269843907
0.406309342707138 0.089087347602136
0.401171329810437 0.089207781377335
0.396044154591120 0.089312519525575
0.390928379301729 0.089401549582947
0.385824564944672 0.089474868135001
0.380733271210710 0.089532478931281
0.375655056417573 0.089574394667359
0.370590477448740 0.089600645170565
0.365540089692367 0.089611275524776
0.360504446980385 0.089606338001190
0.355484101527764 0.089585892146027
0.350479603871957 0.089550002740371
0.345491502812526 0.089498731087256
0.340520345350965 0.089432141734669
0.335566676630708 0.089350307306614
0.330631039877354 0.089253308381141
0.325713976339092 0.089141247496678
0.320816025227350 0.089014270449824
0.315937723657661 0.088872531852075
0.311079606590766 0.088716193130395
0.306242206773949 0.088545409719761
0.301426054682610 0.088360204357397
0.296631678462100 0.088160516425941
0.291859603869799 0.087946295828758
0.287110354217464 0.087717504464269
0.282384450313836 0.087474051021836
0.277682410407536 0.087215696752831
0.273004750130227 0.086942206319597
0.268351982440069 0.086653361334088
0.263724617565473 0.086348969609019
0.259123162949143 0.086028889286405
0.254548123192430 0.085693011560077
0.250000000000000 0.085341246500097
0.245479292124815 0.084973522675314
0.240986495313435 0.084589776682699
0.236522102251661 0.084189964766792
0.232086602510502 0.083774054229456
0.227680482492487 0.083342039183472
0.223304225378328 0.082893928554432
0.218958311073935 0.082429750151532
0.214643216157784 0.081949556270750
0.210359413828661 0.081453411515588
0.206107373853763 0.080941414194742
0.201887562517192 0.080413681920796
0.197700442568813 0.079870358452195
0.193546473173512 0.079311605008441
0.189426109860845 0.078737684042766
0.185339804475081 0.078148903486989
0.181288005125655 0.077545598061646
0.177271156138025 0.076928093489380
0.173289698004947 0.076296693144882
0.169344067338174 0.075651699632131
0.165434696820571 0.074993424572912
0.161562015158670 0.074322298174254
0.157726447035656 0.073638878997369
0.153928413064797 0.072943729617168
0.150168329743317 0.072237255586108
0.146446609406726 0.071519018453250
0.142763660183598 0.070788379219559
0.139119885950819 0.070044734316466
0.135515686289294 0.069287220024747
0.131951456440133 0.068514781259047
0.128427587261303 0.067726459303205
0.124944465184770 0.066921438060652
0.121502472174122 0.066099081504892
0.118101985682679 0.065258838288311
0.114743378612105 0.064400225664044
0.111427019271515 0.063522837183573
0.108153271337080 0.062626328961459
0.104922493812155 0.061710435196228
0.101735040987902 0.060774933431764
0.098591262404443 0.059819699959629
0.095491502812526 0.058845723133262
0.092436102135723 0.057855310198226
0.089425395433148 0.056850802626236
0.086459712862719 0.055834423800452
0.083539379644950 0.054808324867773
0.080664716027288 0.053774634847414
0.077836037248993 0.052735653154616
0.075053653506568 0.051693597250584
0.072317869919747 0.050649302766070
0.069628986498028 0.049602072735740
0.066987298107781 0.048551103527655
0.064393094439905 0.047495266820249
0.061846659978068 0.046433442649431
0.059348273967504 0.045364902531729
0.056898210384393 0.044289200298665
0.054496737905816 0.043205983403111
0.052144119880294 0.042114894104978
0.049840614298903 0.041015983017990
0.047586473766990 0.039910276594970
0.045381945476466 0.038799199494426
0.043227271178700 0.037684811613662
0.041122687158010 0.036569376328116
0.039068424205750 0.035454803132850
0.037064707595003 0.034342868789855
0.035111757055874 0.033235305305261
0.033209786751399 0.032133796883371
0.031359005254054 0.031039912170996
0.029559615522887 0.029955223881199
0.027811814881260 0.028881163651970
0.026115794995207 0.027819202234779
0.024471741852423 0.026770831983250
0.022879835741862 0.025735526636638
0.021340251233966 0.024710152515891
0.019853157161529 0.023692318610365
0.018418716601171 0.022680554772978
0.017037086855466 0.021674674429635
0.015708419435685 0.020675329401184
0.014432860045182 0.019684012577380
0.013210548563420 0.018703350373737
0.012041619030626 0.017735932614092
0.010926199633097 0.016782607040532
0.009864412689139 0.015842966766652
0.008856374635656 0.014915785677505
0.007902196015379 0.014000251454744
0.007001981464748 0.013095991637823
0.006155829702431 0.012202577803643
0.005363833518506 0.011319680125226
0.004626079764278 0.010447119780488
0.003942649342761 0.009584696630241
0.003313617199802 0.008732275795122
0.002739052315863 0.007889797864154
0.002219017698460 0.007057107599245
0.001753570375248 0.006234226012115
0.001342761387771 0.005421046490738
0.000986635785864 0.004617582942203
0.000685232622713 0.003823832735305
0.000438584950571 0.003039698605173
0.000246719817134 0.002265259209351
0.000109658262577 0.001500486967739
0.000027415317244 0.000745404232359
0.000000000000000 0.000000000000000
0.000027415317244 -0.000736425612518
0.000109658262577 -0.001474678608202
0.000246719817134 -0.002221053155421
0.000438584950571 -0.002975725580342
0.000685232622713 -0.003738321787621
0.000986635785864 -0.004508293806117
0.001342761387771 -0.005285121083964
0.001753570375248 -0.006068289183927
0.002219017698460 -0.006857109794289
0.002739052315863 -0.007650892696596
0.003313617199802 -0.008448823182692
0.003942649342761 -0.009250093711901
0.004626079764278 -0.010053684084663
0.005363833518506 -0.010858529871020
0.006155829702431 -0.011663434117178
0.007001981464748 -0.012466933248741
0.007902196015379 -0.013267460773804
0.008856374635656 -0.014063107074470
0.009864412689139 -0.014851629293160
0.010926199633097 -0.015630433443724
0.012041619030626 -0.016396092187040
0.013210548563420 -0.017144744604623
0.014432860045182 -0.017872147154651
0.015708419435684 -0.018574758644879
0.017037086855466 -0.019249978329995
0.018418716601171 -0.019896321948398
