1.000000000000000 0.000000000000000
0.999972584682756 0.000000115529206
0.999890341737423 0.000000457209139
0.999753280182866 0.000001010081664
0.999561415049429 0.000001749510628
0.999314767377287 0.000002641476687
0.999013364214136 0.000003643333342
0.998657238612229 0.000004703892003
0.998246429624752 0.000005764923514
0.997780982301540 0.000006761430240
0.997260947684137 0.000007623206618
0.996686382800198 0.000008275724308
0.996057350657239 0.000008641696938
0.995373920235722 0.000008642379185
0.994636166481494 0.000008199308716
0.993844170297569 0.000007235943910
0.992998018535252 0.000005679566100
0.992097803984621 0.000003463308188
0.991143625364344 0.000000528174066
0.990135587310861 -0.000003174741347
0.989073800366903 -0.000007681685501
0.987958380969374 -0.000013014314357
0.986789451436580 -0.000019176540702
0.985567139954818 -0.000026152258543
0.984291580564316 -0.000033902532931
0.982962913144534 -0.000042362643746
0.981581283398829 -0.000051439374843
0.980146842838472 -0.000061007394308
0.978659748766034 -0.000070907235706
0.977120164258138 -0.000080941032273
0.975528258147577 -0.000090869860914
0.973884205004793 -0.000100410066852
0.972188185118741 -0.000109230473115
0.970440384477113 -0.000116948186223
0.968640994745946 -0.000123125426079
0.966790213248601 -0.000127266378101
0.964888242944126 -0.000128813973828
0.962935292404997 -0.000127142492434
0.960931575794250 -0.000121556812414
0.958877312841991 -0.000111304194703
0.956772728821300 -0.000095540351773
0.954618054523534 -0.000073283023852
0.952413526233010 -0.000043631965036
0.950159385701097 -0.000005901124784
0.947855880119706 0.000040443525826
0.945503262094184 0.000095783218664
0.943101789615607 0.000160528953773
0.940651726032496 0.000235121199936
0.938153340021932 0.000320014458820
0.935606905560095 0.000415671266451
0.933012701892219 0.000522558639996
0.930371013501972 0.000641146678481
0.927682130080253 0.000771903797702
0.924946346493432 0.000915297838577
0.922163962751008 0.001071763483764
0.919335283972712 0.001241680179710
0.916460620355050 0.001425415407091
0.913540287137281 0.001623326069230
0.910574604566852 0.001835757688490
0.907563897864277 0.002063042004830
0.904508497187474 0.002305497410664
0.901408737595557 0.002563431403581
0.898264959012098 0.002837148803443
0.895077506187845 0.003126944311025
0.891846728662920 0.003433124320086
0.888572980728485 0.003755992010095
0.885256621387895 0.004095837332733
0.881898014317321 0.004452934179832
0.878497527825878 0.004827542238453
0.875055534815230 0.005219902551309
0.871572412738697 0.005630236765100
0.868048543559867 0.006058762314223
0.864484313710706 0.006505700716743
0.860880114049181 0.006971270609901
0.857236339816402 0.007455698268020
0.853553390593274 0.007959228316484
0.849831670256683 0.008482113603969
0.846071586935203 0.009024581502414
0.842273552964344 0.009586839013925
0.838437984841330 0.010169081872730
0.834565303179429 0.010771491699921
0.830655932661826 0.011394265256289
0.826710301995053 0.012037582375087
0.822728843861975 0.012701624826854
0.818711994874345 0.013386596859532
0.814660195524919 0.014092711333431
0.810573890139155 0.014820168848356
0.806453526826488 0.015569153311297
0.802299557431188 0.016339848041205
0.798112437482808 0.017132419880500
0.793892626146237 0.017947010752815
0.789640586171339 0.018783730749317
0.785356783842216 0.019642667287692
0.781041688926065 0.020523899998082
0.776695774621672 0.021427514415167
0.772319517507513 0.022353592088162
0.767913397489498 0.023302202790621
0.763477897748339 0.024273370914016
0.759013504686565 0.025266962816209
0.754520707875186 0.026282797724836
0.750000000000000 0.027320673395594
0.745451876807570 0.028380332472724
0.740876837050858 0.029461451257378
0.736275382434527 0.030563676278998
0.731648017559931 0.031686614653322
0.726995249869773 0.032829739978283
0.722317589592464 0.033992291116248
0.717615549686164 0.035173464838242
0.712889645782536 0.036372407945008
0.708140396130201 0.037588168713191
0.703368321537900 0.038819638410171
0.698573945317390 0.040065650422416
0.693757793226052 0.041324999052905
0.688920393409234 0.042596353437770
0.684062276342339 0.043878099838670
0.679183974772650 0.045168572046817
0.674286023660908 0.046466034907530
0.669368960122646 0.047768706579681
0.664433323369292 0.049074682579921
0.659479654649035 0.050381980400239
0.654508497187474 0.051688593958290
0.649520396128043 0.052992467246443
0.644515898472236 0.054291429052747
0.639495553019615 0.055583188585897
0.634459910307633 0.056865449320958
0.629409522551260 0.058135878726713
0.624344943582428 0.059392170652004
0.619266728789291 0.060632119679605
0.614175435055328 0.061853519553479
0.609071620698271 0.063054174021053
0.603955845408880 0.064231890417721
0.598828670189563 0.065384621346594
0.593690657292862 0.066510470573038
0.588542370159792 0.067607540864058
0.583384373358051 0.068673951118888
0.578217232520115 0.069707916103421
0.573041514281206 0.070708158087980
0.567857786217152 0.071673570487409
0.562666616782152 0.072603054847353
0.557468575246433 0.073495534500687
0.552264231633827 0.074350167061897
0.547054156659257 0.075166730783818
0.541838921666158 0.075945102606992
0.536619098563816 0.076685183697554
0.531395259764657 0.077386872521439
0.526167978121472 0.078050341222176
0.520937826864600 0.078676208393084
0.515705379539064 0.079265137559237
0.510471209941678 0.079817795402244
0.505235892058123 0.080334861836890
0.500000000000000 0.080817207649015
0.494764107941877 0.081265942098982
0.489528790058322 0.081682198094352
0.484294620460936 0.082067105808475
0.479062173135400 0.082421797850157
0.473832021878528 0.082747355673313
0.468604740235343 0.083044809644255
0.463380901436184 0.083315190987276
0.458161078333842 0.083559534516139
0.452945843340743 0.083778865937278
0.447735768366173 0.083974086896682
