1.000000000000000 0.000000000000000
0.999972584682756 0.000005405794552
0.999890341737423 0.000021626240901
0.999753280182866 0.000048652840137
0.999561415049429 0.000086483225680
0.999314767377287 0.000135110558407
0.999013364214136 0.000194523539813
0.998657238612229 0.000264709964949
0.998246429624752 0.000345660275195
0.997780982301540 0.000437349906521
0.997260947684137 0.000539771126376
0.996686382800198 0.000652894188408
0.996057350657239 0.000776702700111
0.995373920235722 0.000911172458343
0.994636166481494 0.001056275025758
0.993844170297569 0.001211981304164
0.992998018535252 0.001378268628023
0.992097803984621 0.001555099653213
0.991143625364344 0.001742440046299
0.990135587310861 0.001940262048639
0.989073800366903 0.002148523401917
0.987958380969374 0.002367185023200
0.986789451436580 0.002596214570292
0.985567139954818 0.002835565407137
0.984291580564316 0.003085197771418
0.982962913144534 0.003345068294881
0.981581283398829 0.003615133588531
0.980146842838472 0.003895346808606
0.978659748766034 0.004185661242192
0.977120164258138 0.004486030381807
0.975528258147577 0.004796404503648
0.973884205004793 0.005116734252435
0.972188185118741 0.005446974214636
0.970440384477113 0.005787072514336
0.968640994745946 0.006136974407168
0.966790213248601 0.006496636322728
0.964888242944126 0.006865998038682
0.962935292404997 0.007245017646937
0.960931575794250 0.007633636782239
0.958877312841991 0.008031805111559
0.956772728821300 0.008439473448526
0.954618054523534 0.008856586894145
0.952413526233010 0.009283098835074
0.950159385701097 0.009718957132180
0.947855880119706 0.010164111166613
0.945503262094184 0.010618515395804
0.943101789615607 0.011082115575519
0.940651726032496 0.011554866190093
0.938153340021932 0.012036723600380
0.935606905560095 0.012527639214265
0.933012701892219 0.013027566513660
0.930371013501972 0.013536464588981
0.927682130080253 0.014054291283146
0.924946346493432 0.014581006765401
0.922163962751008 0.015116566794259
0.919335283972712 0.015660940025138
0.916460620355050 0.016214090497531
0.913540287137281 0.016775977748247
0.910574604566852 0.017346575061835
0.907563897864277 0.017925849439917
0.904508497187474 0.018513780303421
0.901408737595557 0.019110327014406
0.898264959012098 0.019715466459563
0.895077506187845 0.020329148253556
0.891846728662920 0.020951319641916
0.888572980728485 0.021581923829835
0.885256621387895 0.022220918854345
0.881898014317321 0.022868280653547
0.878497527825878 0.023523943285345
0.875055534815230 0.024187755579334
0.871572412738697 0.024859563995561
0.868048543559867 0.025539136026741
0.864484313710706 0.026226178922284
0.860880114049181 0.026920370586778
0.857236339816402 0.027621450310892
0.853553390593274 0.028329161227203
0.849831670256683 0.029043277194550
0.846071586935203 0.029763781638463
0.842273552964344 0.030490785436898
0.838437984841330 0.031224426074785
0.834565303179429 0.031964762154997
0.830655932661826 0.032711831208251
0.826710301995053 0.033465655034113
0.822728843861975 0.034226144990618
0.818711994874345 0.034993048295631
0.814660195524919 0.035766095901805
0.810573890139155 0.036544980892196
0.806453526826488 0.037329287688611
0.802299557431188 0.038118571576180
0.798112437482808 0.038912357424181
0.793892626146237 0.039709941184231
0.789640586171339 0.040510473891549
0.785356783842216 0.041313086085449
0.781041688926065 0.042117007977693
0.776695774621672 0.042921874677383
0.772319517507513 0.043727375638626
0.767913397489498 0.044533200537462
0.763477897748339 0.045339032819060
0.759013504686565 0.046144567010679
0.754520707875186 0.046949482289258
0.750000000000000 0.047753460402129
0.745451876807570 0.048556103271245
0.740876837050858 0.049356947086210
0.736275382434527 0.050155529808049
0.731648017559931 0.050951376071516
0.726995249869773 0.051744086618560
0.722317589592464 0.052533301344695
0.717615549686164 0.053318659537466
0.712889645782536 0.054099806291630
0.708140396130201 0.054876337926528
0.703368321537900 0.055647828364878
0.698573945317390 0.056413844911504
0.693757793226052 0.057173952278587
0.688920393409234 0.057927690931422
0.684062276342339 0.058674580595111
0.679183974772650 0.059414127583599
0.674286023660908 0.060145841537882
0.669368960122646 0.060869224831269
0.664433323369292 0.061583769247016
0.659479654649035 0.062288956572968
0.654508497187474 0.062984270092501
0.649520396128043 0.063669194321245
0.644515898472236 0.064343201085504
0.639495553019615 0.065005752248070
0.634459910307633 0.065656311547043
0.629409522551260 0.066294340634586
0.624344943582428 0.066919315207881
0.619266728789291 0.067530784127204
0.614175435055328 0.068128319925405
0.609071620698271 0.068711493912569
0.603955845408880 0.069279885334864
0.598828670189563 0.069833121803971
0.593690657292862 0.070370917824680
0.588542370159792 0.070893004993456
0.583384373358051 0.071399118832716
0.578217232520115 0.071889005870122
0.573041514281206 0.072362506381691
0.567857786217152 0.072819557079319
0.562666616782152 0.073260105377231
0.557468575246433 0.073684109443023
0.552264231633827 0.074091537128506
0.547054156659257 0.074482463332953
0.541838921666158 0.074857037063463
0.536619098563816 0.075215411555866
0.531395259764657 0.075557750365705
0.526167978121472 0.075884229190388
0.520937826864600 0.076195078652314
0.515705379539064 0.076490561654036
0.510471209941678 0.076770944536200
0.505235892058123 0.077036504623674
0.500000000000000 0.077287518570579
0.494764107941877 0.077524259377996
0.489528790058322 0.077746998709413
0.484294620460936 0.077956013833929
0.479062173135400 0.078151588877917
0.473832021878528 0.078334005345065
0.468604740235343 0.078503529974803
0.463380901436184 0.078660426179082
0.458161078333842 0.078804961026014
0.452945843340743 0.078937404750596
0.447735768366173 0.079058012165248
0.442531424753567 0.079166946085958
0.437333383217848 0.079264349146003
0.432142213782848 0.079350367253828
0.426958485718794 0.079425150104018
0.421782767479885 0.079488828767681
0.416615626641949 0.079541462510516
0.411457629840209 0.079583098378314
0.406309342707138 0.079613787877305
0.401171329810437 0.079633587172128
0.396044154591120 0.079642581744695
0.390928379301729 0.079640921136622
0.385824564944672 0.079628767081300
0.380733271210710 0.079606284330498
0.375655056417573 0.079573639749711
0.370590477448740 0.079530958106890
0.365540089692367 0.079478302001263
0.360504446980385 0.079415732064954
0.355484101527764 0.079343314639650
0.350479603871957 0.079261121544960
0.345491502812526 0.079169259741300
0.340520345350965 0.079067863753934
0.335566676630708 0.078957071876318
0.330631039877354 0.078837024838399
0.325713976339092 0.078707854426408
0.320816025227350 0.078569628119966
0.315937723657661 0.078422399193434
0.311079606590766 0.078266224803334
0.306242206773949 0.078101167328530
0.301426054682610 0.077927235121461
0.296631678462100 0.077744361430791
0.291859603869799 0.077552478746634
0.287110354217464 0.077351530915519
0.282384450313836 0.077141470636567
0.277682410407536 0.076922263784653
0.273004750130227 0.076693884644233
0.268351982440069 0.076456318570050
0.263724617565473 0.076209559084348
0.259123162949143 0.075953623079601
0.254548123192430 0.075688547865315
0.250000000000000 0.075414379898563
0.245479292124815 0.075131174395855
0.240986495313435 0.074839001038738
0.236522102251661 0.074537948140938
0.232086602510502 0.074228113118267
0.227680482492487 0.073909603615710
0.223304225378328 0.073582530864754
0.218958311073935 0.073247007434248
0.214643216157784 0.072903155535537
0.210359413828661 0.072551106778941
0.206107373853763 0.072190983249767
0.201887562517192 0.071822882420106
0.197700442568813 0.071446906820557
0.193546473173512 0.071063170168160
0.189426109860845 0.070671762175868
0.185339804475081 0.070272722882495
0.181288005125655 0.069866108662084
0.177271156138025 0.069451981273281
0.173289698004947 0.069030389732817
0.169344067338174 0.068601364317861
0.165434696820571 0.068164958148416
0.161562015158670 0.067721187725167
0.157726447035656 0.067269842846675
0.153928413064797 0.066810673160744
0.150168329743317 0.066343454912234
0.146446609406726 0.065868011183494
0.142763660183598 0.065384198862743
0.139119885950819 0.064891910475357
0.135515686289294 0.064391076295476
0.131951456440133 0.063881690651783
0.128427587261303 0.063363781889927
0.124944465184770 0.062837403339749
0.121502472174122 0.062302601128796
0.118101985682679 0.061759419394257
0.114743378612105 0.061207925856550
0.111427019271515 0.060647911712311
0.108153271337080 0.060078961009752
0.104922493812155 0.059500711347483
0.101735040987902 0.058912946429380
0.098591262404443 0.058315566521187
0.095491502812526 0.057708528178079
0.092436102135723 0.057091580605084
0.089425395433148 0.056464288719061
0.086459712862719 0.055826292675807
0.083539379644950 0.055177160766474
0.080664716027288 0.054516446847606
0.077836037248993 0.053843837402484
0.075053653506568 0.053159353339136
0.072317869919747 0.052463186633135
0.069628986498028 0.051755126090931
0.066987298107781 0.051033891769521
0.064393094439905 0.050298183754382
0.061846659978068 0.049546553717000
0.059348273967504 0.048777439437467
0.056898210384393 0.047989520607881
0.054496737905816 0.047181797476547
0.052144119880294 0.046353482286275
0.049840614298903 0.045503974613636
0.047586473766990 0.044632854949524
0.045381945476466 0.043739799370130
0.043227271178700 0.042824476123532
0.041122687158010 0.041886670716985
0.039068424205750 0.040926144571069
0.037064707595003 0.039942757596514
0.035111757055874 0.038936878237480
0.033209786751399 0.037909305213898
0.031359005254054 0.036861857692783
0.029559615522887 0.035797439490979
0.027811814881260 0.034718816827635
0.026115794995207 0.033628601629413
0.024471741852423 0.032529552523528
0.022879835741862 0.031424510480886
0.021340251233966 0.030314756593323
0.019853157161529 0.029199993374258
0.018418716601171 0.028079930644866
0.017037086855466 0.026954418406493
0.015708419435685 0.025823639486175
0.014432860045182 0.024688073803706
0.013210548563420 0.023548428465193
0.012041619030626 0.022405736575964
0.010926199633097 0.021261353741466
0.009864412689139 0.020115780282633
0.008856374635656 0.018969109447925
0.007902196015379 0.017821546725457
0.007001981464748 0.016673481914472
0.006155829702431 0.015525504947132
0.005363833518506 0.014378561682832
0.004626079764278 0.013233826121185
0.003942649342761 0.012093170531962
0.003313617199802 0.010959598951433
0.002739052315863 0.009837622147049
0.002219017698460 0.008733109037770
0.001753570375248 0.007654761053513
0.001342761387771 0.006608402590572
0.000986635785864 0.005592729104085
0.000685232622713 0.004604070258505
0.000438584950571 0.003640271608186
0.000246719817134 0.002699276878666
0.000109658262577 0.001779743896493
0.000027415317244 0.000880193503329
0.000000000000000 0.000000000000000
0.000027415317244 -0.000865108416475
0.000109658262577 -0.001731026173561
0.000246719817134 -0.002596965262028
0.000438584950571 -0.003458905270928
0.000685232622713 -0.004312457759325
0.000986635785864 -0.005152942604372
0.001342761387771 -0.005975697431738
0.001753570375248 -0.006775881799645
0.002219017698460 -0.007548174166802
0.002739052315863 -0.008294524184786
0.003313617199802 -0.009019314641935
0.003942649342761 -0.009727176819643
0.004626079764278 -0.010421766100209
0.005363833518506 -0.011105184164289
0.006155829702431 -0.011778112133887
0.007001981464748 -0.012439397571857
0.007902196015379 -0.013088195537939
0.008856374635656 -0.013724709419483
0.009864412689139 -0.014349593674848
0.010926199633097 -0.014964110430000
0.012041619030626 -0.015570526375495
0.013210548563420 -0.016170416351954
0.014432860045182 -0.016763166028581
0.015708419435684 -0.017347916491201
0.017037086855466 -0.017923813316831
0.018418716601171 -0.018490549618112
0.019853157161528 -0.019048326380463
0.021340251233966 -0.019597757383177
0.022879835741862 -0.020139968351993
0.024471741852423 -0.020676624970092
0.026115794995207 -0.021208771245603
0.027811814881259 -0.021735958035749
0.029559615522887 -0.022257705209896
0.031359005254054 -0.022773694755042
0.033209786751399 -0.023283831853436
0.035111757055874 -0.023788272963648
0.037064707595003 -0.024287139411151
0.039068424205750 -0.024780533036436
0.041122687158009 -0.025268474163424
0.043227271178699 -0.025750919252341
0.045381945476466 -0.026228067482168
0.047586473766990 -0.026700376476463
0.049840614298903 -0.027168108832464
0.052144119880293 -0.027631150821406
0.054496737905816 -0.028089367448043
0.056898210384393 -0.028542560170137
0.059348273967504 -0.028990582645646
0.061846659978068 -0.029433395041701
0.064393094439905 -0.029871053815613
0.066987298107781 -0.030303735743071
0.069628986498028 -0.030731733223915
0.072317869919747 -0.031155258492172
0.075053653506568 -0.031574380579898
0.077836037248992 -0.031989150235128
0.080664716027288 -0.032399413006176
0.083539379644950 -0.032804972991249
0.086459712862719 -0.033205731842376
0.089425395433148 -0.033601671209527
0.092436102135723 -0.033992817520312
0.095491502812526 -0.034379157783631
0.098591262404443 -0.034760696286782
0.101735040987902 -0.035137391523215
0.104922493812155 -0.035509083883519
0.108153271337080 -0.035875610714668
0.111427019271514 -0.036236866427364
0.114743378612105 -0.036592803227064
0.118101985682679 -0.036943390255185
0.121502472174122 -0.037288528315515
0.124944465184770 -0.037628072856839
0.128427587261303 -0.037961891673508
0.131951456440133 -0.038289832418774
0.135515686289294 -0.038611729642880
0.139119885950819 -0.038927436031319
0.142763660183598 -0.039236808894546
0.146446609406726 -0.039539713949041
0.150168329743317 -0.039836033287073
0.153928413064796 -0.040125642604405
0.157726447035656 -0.040408418283866
0.161562015158669 -0.040684245783624
0.165434696820571 -0.040953020119695
0.169344067338174 -0.041214645873397
0.173289698004947 -0.041469041020937
0.177271156138025 -0.041716130833405
0.181288005125655 -0.041955850555564
0.185339804475081 -0.042188142476365
0.189426109860845 -0.042412959680081
0.193546473173511 -0.042630265052474
0.197700442568812 -0.042840017379161
0.201887562517192 -0.043042187442021
0.206107373853763 -0.043236757720842
0.210359413828660 -0.043423716430292
0.214643216157784 -0.043603056308078
0.218958311073935 -0.043774783507043
0.223304225378328 -0.043938913227695
0.227680482492486 -0.044095460235918
0.232086602510501 -0.044244446749660
0.236522102251661 -0.044385903735518
0.240986495313435 -0.044519873317882
0.245479292124814 -0.044646392747928
0.250000000000000 -0.044765508004922
0.254548123192429 -0.044877274907257
0.259123162949142 -0.044981748744908
0.263724617565473 -0.045078947301292
0.268351982440069 -0.045168882206634
0.273004750130227 -0.045251573667901
0.277682410407536 -0.045327042049743
0.282384450313836 -0.045395263248484
0.287110354217464 -0.045456197578525
0.291859603869799 -0.045509809928549
0.296631678462100 -0.045556067370717
0.301426054682609 -0.045594885312700
0.306242206773948 -0.045626132599644
0.311079606590766 -0.045649678605862
0.315937723657661 -0.045665394743194
0.320816025227350 -0.045673118028232
0.325713976339092 -0.045672597250212
0.330631039877354 -0.045663567548205
0.335566676630708 -0.045645763289723
0.340520345350965 -0.045618916808816
0.345491502812526 -0.045582742012780
0.350479603871956 -0.045536940920554
0.355484101527764 -0.045481215500567
0.360504446980385 -0.045415266681211
0.365540089692367 -0.045338781891486
0.370590477448739 -0.045251408978177
0.375655056417572 -0.045152787104558
0.380733271210709 -0.045042555983113
0.385824564944672 -0.044920354917394
0.390928379301728 -0.044785852367915
0.396044154591120 -0.044638747059395
0.401171329810437 -0.044478742860323
0.406309342707137 -0.044305543981528
0.411457629840208 -0.044118865254484
0.416615626641949 -0.043918493780952
0.421782767479884 -0.043704259254100
0.426958485718794 -0.043476000020684
0.432142213782848 -0.043233553943314
0.437333383217848 -0.042976798410227
0.442531424753567 -0.042705771103996
0.447735768366173 -0.042420569497334
0.452945843340743 -0.042121298518587
0.458161078333842 -0.041808068538320
0.463380901436184 -0.041480982565791
0.468604740235343 -0.041140109441963
0.473832021878528 -0.040785512368214
0.479062173135400 -0.040417265598955
0.484294620460935 -0.040035443078957
0.489528790058321 -0.039640058637877
0.494764107941877 -0.039230990226425
0.500000000000000 -0.038808101153274
0.505235892058122 -0.038371259793632
0.510471209941678 -0.037920341024618
0.515705379539064 -0.037455222716826
0.520937826864600 -0.036975782255679
0.526167978121472 -0.036481906667711
0.531395259764656 -0.035973485109059
0.536619098563816 -0.035450417616707
0.541838921666157 -0.034912703662383
0.547054156659257 -0.034360429517322
0.552264231633827 -0.033793690733114
0.557468575246433 -0.033212592251814
0.562666616782152 -0.032617260102596
0.567857786217152 -0.032008038708883
0.573041514281206 -0.031385386780526
0.578217232520115 -0.030749765251237
0.583384373358051 -0.030101643716225
0.588542370159791 -0.029441535326835
0.593690657292862 -0.028770147607403
0.598828670189563 -0.028088245686983
0.603955845408879 -0.027396583029794
0.609071620698271 -0.026695917099593
0.614175435055328 -0.025987029955870
0.619266728789290 -0.025270728749131
0.624344943582427 -0.024547829787116
0.629409522551260 -0.023819138042115
0.634459910307633 -0.023085447864289
0.639495553019614 -0.022347538627421
0.644515898472235 -0.021606161106296
0.649520396128043 -0.020862066639417
0.654508497187474 -0.020115987428653
0.659479654649035 -0.019368633312757
0.664433323369291 -0.018620639689996
0.669368960122646 -0.017872625062264
0.674286023660907 -0.017125207025155
0.679183974772650 -0.016378982773189
0.684062276342339 -0.015634563173216
0.688920393409233 -0.014892554126603
